prediction,target,subject
1.5866742,1.8199999999999932,NDARDB033FW5
1.5563974,2.030000000000001,NDARDB033FW5
1.5416496,1.8020000000000067,NDARDB033FW5
1.5514998,2.0420000000000016,NDARDB033FW5
1.61904,1.740000000000009,NDARDB033FW5
1.5690489,1.4699999999999989,NDARDB033FW5
1.5682318,1.6899999999999977,NDARDB033FW5
1.5466957,1.8100000000000023,NDARDB033FW5
1.69626,1.710000000000008,NDARDB033FW5
1.8940895,1.6820000000000164,NDARDB033FW5
1.476122,1.342000000000013,NDARDB033FW5
1.5960274,1.75,NDARDB033FW5
1.5935336,1.75,NDARDB033FW5
1.3646753,1.1400000000000148,NDARDB033FW5
1.7955511,1.9300000000000068,NDARDB033FW5
1.7176045,1.6400000000000006,NDARDB033FW5
1.4984684,2.1899999999999977,NDARDB033FW5
1.5846059,1.7680000000000007,NDARDB033FW5
1.6015443,1.6599999999999966,NDARDB033FW5
1.5189798,1.3400000000000034,NDARDB033FW5
1.5903724,1.5600000000000023,NDARDB033FW5
1.7317612,1.7999999999999972,NDARDB033FW5
1.3468568,1.9099999999999966,NDARDB033FW5
1.7163575,1.7299999999999898,NDARDB033FW5
1.8399992,2.1899999999999977,NDARDB033FW5
1.632308,2.0500000000000114,NDARDB033FW5
1.8021483,2.2079999999999984,NDARDB033FW5
1.59818,1.799999999999983,NDARDB033FW5
1.4924574,1.990000000000009,NDARDB033FW5
1.3884988,1.3199999999999932,NDARDB033FW5
1.8326163,1.6399999999999864,NDARDB033FW5
1.5230266,1.3400000000000034,NDARDB033FW5
1.6126226,1.9199999999999875,NDARDB033FW5
1.7478995,1.6599999999999966,NDARDB033FW5
1.6161768,1.8400000000000034,NDARDB033FW5
1.3907516,1.342000000000013,NDARDB033FW5
1.2970552,1.3199999999999932,NDARDB033FW5
1.907431,1.9599999999999795,NDARDB033FW5
1.8581607,2.0700000000000003,NDARDB033FW5
1.4699159,1.6099999999999994,NDARDB033FW5
1.6748466,1.1600000000000037,NDARDB033FW5
1.4632586,1.750000000000007,NDARDB033FW5
1.5422273,1.4000000000000057,NDARDB033FW5
2.0212111,0.08199999999999363,NDARDB033FW5
1.544216,1.5499999999999972,NDARDB033FW5
1.5740104,1.7199999999999989,NDARDB033FW5
1.8381872,1.6600000000000108,NDARDB033FW5
1.5138922,1.6500000000000057,NDARDB033FW5
1.5654652,1.539999999999992,NDARDB033FW5
1.0151533,1.0600000000000023,NDARDB033FW5
1.3974653,1.3000000000000114,NDARDB033FW5
1.7789452,1.9199999999999875,NDARDB033FW5
1.5859773,1.8199999999999932,NDARDB033FW5
1.5863005,1.9799999999999898,NDARDB033FW5
1.6460698,1.7399999999999807,NDARDB033FW5
1.4453994,1.450000000000017,NDARDB033FW5
1.6470829,2.069999999999993,NDARDB033FW5
1.6995528,1.789999999999992,NDARDB033FW5
1.2083745,2.230000000000018,NDARDB033FW5
1.592922,1.7319999999999993,NDARDB033FW5
1.4392042,1.4099999999999966,NDARDB033FW5
1.6750457,1.4399999999999977,NDARCK113CJM
1.5209028,1.0600000000000023,NDARCK113CJM
1.2509748,1.289999999999992,NDARCK113CJM
1.6081463,1.6099999999999852,NDARCK113CJM
1.4045821,1.3600000000000136,NDARCK113CJM
1.743429,0.24199999999999022,NDARCK113CJM
1.4070725,1.3699999999999761,NDARCK113CJM
1.5758264,2.2600000000000193,NDARCK113CJM
0.9945241,0.27999999999999403,NDARCK113CJM
1.4887359,0.6299999999999955,NDARCK113CJM
1.2194748,2.230000000000004,NDARCK113CJM
1.8673143,0.5100000000000051,NDARCK113CJM
1.798837,0.8999999999999915,NDARCK113CJM
1.5204562,1.759999999999991,NDARCK113CJM
1.8587027,0.1799999999999926,NDARCK113CJM
1.9418626,2.240000000000009,NDARCK113CJM
1.747922,1.5699999999999932,NDARCK113CJM
1.6900579,1.6899999999999977,NDARCK113CJM
2.1070824,0.37000000000000455,NDARCK113CJM
1.8184106,1.1699999999999875,NDARCK113CJM
1.8649852,0.44999999999998863,NDARCK113CJM
1.5691779,0.060000000000002274,NDARCK113CJM
1.7138327,0.05000000000001137,NDARCK113CJM
1.443881,1.3599999999999852,NDARCK113CJM
1.5474273,1.0700000000000003,NDARCK113CJM
1.5906438,1.9499999999999957,NDARCK113CJM
1.2618601,1.509999999999998,NDARCK113CJM
1.7919179,1.3299999999999983,NDARCK113CJM
1.6552029,1.769999999999996,NDARCK113CJM
1.3976312,1.3599999999999994,NDARCK113CJM
1.6609364,1.25,NDARCK113CJM
1.3660169,0.960000000000008,NDARCK113CJM
2.066667,0.6799999999999926,NDARCK113CJM
1.6782901,2.0420000000000016,NDARCK113CJM
1.6528382,1.4099999999999966,NDARCK113CJM
1.677924,2.0,NDARCK113CJM
1.9580235,2.359999999999985,NDARCK113CJM
1.7912545,1.8400000000000034,NDARCK113CJM
1.3433782,0.8400000000000034,NDARCK113CJM
1.8411026,0.549999999999983,NDARCK113CJM
1.4753184,0.7400000000000091,NDARCK113CJM
1.9929283,2.1099999999999994,NDARGJ653MG2
1.6192617,1.7199999999999989,NDARGJ653MG2
1.4128323,1.4299999999999997,NDARGJ653MG2
1.5016911,1.6799999999999997,NDARGJ653MG2
1.44433,1.5499999999999972,NDARGJ653MG2
1.6529255,1.6700000000000017,NDARGJ653MG2
1.428556,1.5300000000000011,NDARGJ653MG2
1.5681794,1.6200000000000045,NDARGJ653MG2
1.4101208,1.5820000000000078,NDARGJ653MG2
1.824658,1.8599999999999994,NDARGJ653MG2
1.5364704,1.8900000000000006,NDARGJ653MG2
1.7706082,2.049999999999997,NDARGJ653MG2
1.795558,1.730000000000004,NDARGJ653MG2
1.6243114,2.380000000000024,NDARGJ653MG2
1.5752615,1.6399999999999864,NDARGJ653MG2
1.4069664,1.549999999999983,NDARGJ653MG2
1.5220454,1.9320000000000164,NDARGJ653MG2
1.5132542,2.289999999999992,NDARGJ653MG2
1.479687,1.7199999999999989,NDARGJ653MG2
1.7150797,1.7800000000000011,NDARGJ653MG2
1.436734,1.579999999999984,NDARGJ653MG2
1.6314759,1.5700000000000216,NDARGJ653MG2
1.7071363,2.25,NDARGJ653MG2
1.7461946,1.9699999999999989,NDARGJ653MG2
1.668807,1.7100000000000009,NDARGJ653MG2
1.4913555,2.1199999999999974,NDARGJ653MG2
1.7103705,1.6700000000000017,NDARGJ653MG2
1.8061776,2.0,NDARGJ653MG2
1.7315,1.8299999999999983,NDARGJ653MG2
1.8550346,2.190000000000012,NDARGJ653MG2
1.7525595,2.019999999999996,NDARGJ653MG2
1.7945423,1.7800000000000011,NDARGJ653MG2
1.7533845,2.3500000000000085,NDARGJ653MG2
1.4589489,1.4599999999999937,NDARGJ653MG2
1.5899527,1.769999999999996,NDARGJ653MG2
1.8961682,2.2620000000000005,NDARGJ653MG2
1.6400183,1.799999999999983,NDARGJ653MG2
1.8011447,2.0600000000000023,NDARGJ653MG2
1.4298686,2.1799999999999784,NDARGJ653MG2
1.8857086,2.1200000000000045,NDARGJ653MG2
1.6169581,2.0200000000000102,NDARGJ653MG2
1.8213967,2.092000000000013,NDARGJ653MG2
1.5276731,1.6100000000000136,NDARGJ653MG2
1.4916707,1.6500000000000057,NDARGJ653MG2
1.6704619,1.828000000000003,NDARGJ653MG2
1.7466886,2.2700000000000102,NDARGJ653MG2
1.5121651,1.5999999999999943,NDARGJ653MG2
1.6208913,1.8319999999999936,NDARGJ653MG2
1.3116322,1.8499999999999943,NDARGJ653MG2
2.0136838,2.1699999999999875,NDARGJ653MG2
1.6804638,1.799999999999983,NDARGJ653MG2
1.7926073,1.8600000000000136,NDARGJ653MG2
1.7122378,2.0900000000000034,NDARGJ653MG2
2.041427,2.089999999999975,NDARGJ653MG2
2.1283565,2.1299999999999955,NDARGJ653MG2
1.5645921,1.7900000000000205,NDARGJ653MG2
1.7148113,2.069999999999993,NDARGJ653MG2
1.6493515,1.7300000000000182,NDARGJ653MG2
1.7994843,1.9399999999999977,NDARGJ653MG2
1.7216737,1.8400000000000318,NDARGJ653MG2
1.7060921,1.8520000000000323,NDARGJ653MG2
1.8511466,1.9800000000000182,NDARGJ653MG2
1.7566781,2.1100000000000136,NDARGJ653MG2
1.6937623,1.7699999999999818,NDARGJ653MG2
1.7210371,1.7900000000000205,NDARGJ653MG2
1.7050848,2.1899999999999977,NDARLR586MPX
1.434128,1.519999999999996,NDARLR586MPX
1.5164828,1.5200000000000031,NDARLR586MPX
1.6249719,1.690000000000012,NDARLR586MPX
1.4225745,1.4200000000000017,NDARLR586MPX
1.4996568,1.490000000000009,NDARLR586MPX
1.2701418,1.1099999999999994,NDARLR586MPX
1.8332317,1.8499999999999943,NDARLR586MPX
1.5700336,1.6499999999999915,NDARLR586MPX
1.4901978,1.8900000000000006,NDARLR586MPX
1.5943878,1.6099999999999994,NDARLR586MPX
1.7412238,1.7199999999999989,NDARLR586MPX
1.5366263,1.6599999999999966,NDARLR586MPX
1.4798341,1.4499999999999886,NDARLR586MPX
1.5634463,1.9000000000000057,NDARLR586MPX
1.2659262,1.299999999999983,NDARLR586MPX
1.4146452,1.4800000000000182,NDARLR586MPX
1.3786069,1.3899999999999864,NDARLR586MPX
1.5865273,1.5300000000000011,NDARLR586MPX
1.5125937,1.710000000000008,NDARLR586MPX
1.6305534,1.5600000000000023,NDARLR586MPX
1.6410033,1.759999999999991,NDARLR586MPX
1.5905659,1.7199999999999989,NDARLR586MPX
1.5431764,1.6599999999999966,NDARLR586MPX
1.737924,2.1999999999999957,NDARPW746FWF
1.640909,2.039999999999999,NDARPW746FWF
1.4885739,1.529999999999994,NDARPW746FWF
1.6835321,1.5999999999999943,NDARPW746FWF
1.4377729,1.5900000000000034,NDARPW746FWF
1.6940912,1.269999999999996,NDARPW746FWF
1.8710036,1.7900000000000063,NDARPW746FWF
1.6196355,1.3499999999999943,NDARPW746FWF
1.4283712,1.4200000000000017,NDARPW746FWF
1.7538602,1.7800000000000011,NDARPW746FWF
1.522264,1.7000000000000028,NDARPW746FWF
1.671667,1.4299999999999784,NDARPW746FWF
1.8660971,1.9099999999999966,NDARPW746FWF
1.7334348,1.920000000000016,NDARPW746FWF
1.4927062,1.6699999999999875,NDARPW746FWF
1.8473924,1.9099999999999966,NDARPW746FWF
1.4114516,1.509999999999991,NDARPW746FWF
1.623874,1.2319999999999993,NDARPW746FWF
1.5333173,1.6400000000000148,NDARPW746FWF
1.5503013,1.5,NDARPW746FWF
1.4072434,1.3300000000000125,NDARPW746FWF
1.6596339,2.1699999999999875,NDARPW746FWF
1.5195079,1.9399999999999977,NDARPW746FWF
1.7085404,1.8599999999999994,NDARPW746FWF
1.6427416,2.299999999999997,NDARPW746FWF
1.592557,1.5200000000000102,NDARPW746FWF
1.5806358,1.4199999999999875,NDARPW746FWF
1.688081,2.299999999999997,NDARPW746FWF
1.6473454,1.75,NDARPW746FWF
1.4729712,1.391999999999996,NDARPW746FWF
1.6670581,1.8100000000000023,NDARPW746FWF
1.4923388,1.2600000000000193,NDARPW746FWF
1.8123612,2.0999999999999943,NDARPW746FWF
1.6599889,1.660000000000025,NDARPW746FWF
1.5832665,1.6599999999999966,NDARPW746FWF
1.6853178,1.5300000000000011,NDARPW746FWF
1.5510907,1.4480000000000075,NDARPW746FWF
1.6966617,2.1899999999999977,NDARPW746FWF
1.7330463,1.9699999999999989,NDARPW746FWF
1.6276102,1.6400000000000148,NDARPW746FWF
1.7620555,1.8799999999999955,NDARPW746FWF
1.5712857,1.4899999999999807,NDARPW746FWF
1.5376393,1.5900000000000034,NDARPW746FWF
1.6612964,1.960000000000008,NDARPW746FWF
1.6935248,1.5300000000000011,NDARPW746FWF
1.6041452,2.3999999999999986,NDARPW746FWF
1.7144415,1.8800000000000026,NDARPW746FWF
1.497471,1.2900000000000063,NDARPW746FWF
1.6663373,1.7800000000000011,NDARPW746FWF
1.6471577,2.069999999999993,NDARPW746FWF
1.70384,1.6599999999999966,NDARPW746FWF
1.6222941,1.3000000000000114,NDARPW746FWF
1.6514364,1.5999999999999943,NDARPW746FWF
1.772075,1.8199999999999932,NDARPW746FWF
1.6269412,1.5,NDARPW746FWF
1.6936209,1.5900000000000034,NDARPW746FWF
1.7289772,1.4099999999999966,NDARPW746FWF
1.5678861,1.789999999999992,NDARPW746FWF
1.6535661,1.4300000000000068,NDARPW746FWF
1.6693871,1.9099999999999966,NDARPW746FWF
1.7044827,1.6200000000000045,NDARPW746FWF
1.5931746,1.3899999999999864,NDARPW746FWF
1.3636181,1.2700000000000102,NDARPW746FWF
1.549498,1.009999999999991,NDARPW746FWF
1.760421,1.8899999999999864,NDARPW746FWF
1.7236936,1.72199999999998,NDARPW746FWF
1.6308701,2.039999999999999,NDARUT880HVY
1.6624391,1.779999999999994,NDARUT880HVY
1.5381738,1.5499999999999972,NDARUT880HVY
1.7626827,1.1400000000000006,NDARUT880HVY
1.6192364,1.6299999999999955,NDARUT880HVY
1.8880688,1.6199999999999903,NDARUT880HVY
1.6768864,2.2480000000000047,NDARUT880HVY
1.5006568,1.5820000000000078,NDARUT880HVY
1.5439383,1.7399999999999949,NDARUT880HVY
1.6240652,1.7600000000000051,NDARUT880HVY
1.7757075,2.1200000000000045,NDARUT880HVY
1.4565704,1.3799999999999955,NDARUT880HVY
1.1884468,2.3700000000000045,NDARUT880HVY
1.3097321,2.109999999999985,NDARUT880HVY
1.662422,1.9080000000000155,NDARUT880HVY
1.5696981,1.539999999999992,NDARUT880HVY
1.2814127,1.8400000000000034,NDARUT880HVY
1.4463286,2.009999999999991,NDARUT880HVY
1.6378715,1.6400000000000148,NDARUT880HVY
1.7014747,1.9300000000000068,NDARUT880HVY
1.5761166,1.8900000000000148,NDARUT880HVY
1.8283556,1.8399999999999892,NDARUT880HVY
1.4786565,1.8100000000000023,NDARUT880HVY
1.7119247,1.6600000000000108,NDARUT880HVY
1.5859087,1.4299999999999926,NDARUT880HVY
1.5742254,1.7220000000000084,NDARUT880HVY
1.5624807,1.9620000000000033,NDARUT880HVY
1.6399097,1.9099999999999966,NDARUT880HVY
1.5117707,2.019999999999996,NDARUT880HVY
1.531024,1.8700000000000045,NDARUT880HVY
1.6151311,1.5199999999999818,NDARUT880HVY
1.3257065,2.1500000000000057,NDARUT880HVY
1.6398373,1.5900000000000034,NDARUT880HVY
1.903692,2.0320000000000107,NDARUT880HVY
1.9120194,2.201999999999998,NDARUT880HVY
1.7339058,1.8500000000000227,NDARUT880HVY
1.6566306,1.5,NDARUT880HVY
1.7852836,2.0600000000000023,NDARUT880HVY
1.742064,1.75,NDARUT880HVY
1.5165431,1.5999999999999943,NDARUT880HVY
1.5787816,1.5400000000000205,NDARUT880HVY
1.5452745,1.6999999999999886,NDARUT880HVY
1.6027907,2.239999999999995,NDARUT880HVY
1.7211578,2.1099999999999994,NDARUT880HVY
1.1934384,1.8699999999999974,NDARUT880HVY
1.52673,1.970000000000006,NDARUT880HVY
1.7206848,2.2900000000000063,NDARUT880HVY
1.7148535,1.9320000000000022,NDARUT880HVY
1.5200942,1.5600000000000023,NDARUT880HVY
1.3568285,2.122,NDARUT880HVY
1.528651,1.519999999999996,NDARUT880HVY
1.3318557,1.3199999999999932,NDARUT880HVY
1.57917,2.029999999999987,NDARUT880HVY
1.6659366,1.8200000000000074,NDARUT880HVY
1.6421347,1.75,NDARUT880HVY
1.9475615,1.9499999999999886,NDARUT880HVY
1.8350654,2.3220000000000027,NDARUT880HVY
1.8987883,2.049999999999983,NDARUT880HVY
1.7458794,1.9800000000000182,NDARUT880HVY
1.7294128,1.710000000000008,NDARUT880HVY
1.8940841,1.8899999999999864,NDARUT880HVY
1.7473013,1.6400000000000148,NDARUT880HVY
1.7596817,1.8900000000000148,NDARUT880HVY
1.6290245,1.7120000000000175,NDARUT880HVY
1.6366256,2.0600000000000023,NDARPU981GWF
1.6461594,1.8699999999999974,NDARPU981GWF
1.6901965,2.0700000000000003,NDARPU981GWF
1.5059087,1.8900000000000006,NDARPU981GWF
1.5090728,2.299999999999997,NDARPU981GWF
1.4025497,1.8700000000000045,NDARPU981GWF
1.5863092,2.3999999999999915,NDARPU981GWF
1.6035503,1.7600000000000051,NDARPU981GWF
1.5222583,1.6400000000000006,NDARPU981GWF
1.6089573,1.8199999999999932,NDARPU981GWF
1.8425071,2.219999999999999,NDARPU981GWF
1.6657162,1.5,NDARPU981GWF
1.7474785,1.5800000000000125,NDARPU981GWF
1.6609137,2.1500000000000057,NDARPU981GWF
1.5737138,1.9720000000000084,NDARPU981GWF
1.5644305,1.9000000000000057,NDARPU981GWF
1.5020216,1.9020000000000152,NDARPU981GWF
1.5753812,2.0999999999999943,NDARPU981GWF
1.7059888,1.6800000000000068,NDARPU981GWF
1.4732718,1.6800000000000068,NDARPU981GWF
1.5675354,1.6599999999999966,NDARPU981GWF
1.6192043,1.789999999999992,NDARPU981GWF
1.6993343,1.5400000000000205,NDARPU981GWF
1.8846431,1.8900000000000006,NDARPU981GWF
1.6799138,1.6500000000000057,NDARPU981GWF
1.7863715,1.230000000000004,NDARPU981GWF
1.6028931,1.309999999999988,NDARPU981GWF
1.724249,1.9200000000000017,NDARPU981GWF
1.6752033,2.0900000000000034,NDARPU981GWF
1.7054043,1.8599999999999994,NDARPU981GWF
1.6946495,2.030000000000001,NDARPU981GWF
1.4892559,1.3399999999999892,NDARPU981GWF
1.5773653,2.0,NDARPU981GWF
1.6727479,1.3499999999999943,NDARPU981GWF
1.6154009,1.3100000000000023,NDARPU981GWF
1.6310201,1.6620000000000061,NDARPU981GWF
1.5954306,2.0700000000000216,NDARPU981GWF
1.6179605,1.6599999999999966,NDARPU981GWF
1.5717018,2.130000000000024,NDARPU981GWF
1.7809305,1.829999999999984,NDARPU981GWF
1.6177917,1.3600000000000136,NDARPU981GWF
1.6039162,2.1200000000000045,NDARPU981GWF
1.6250349,1.6800000000000068,NDARPU981GWF
1.5576805,1.8000000000000114,NDARPU981GWF
1.6665926,1.710000000000008,NDARPU981GWF
1.6450362,0.7800000000000011,NDARPU981GWF
1.7144024,2.0320000000000036,NDARPU981GWF
1.6539187,1.8900000000000006,NDARPU981GWF
1.5482461,1.3900000000000006,NDARPU981GWF
1.601696,1.2000000000000028,NDARPU981GWF
1.589386,1.0400000000000063,NDARPU981GWF
1.5488148,1.8799999999999955,NDARPU981GWF
1.6528558,1.6400000000000006,NDARPU981GWF
1.5579023,1.5720000000000027,NDARPU981GWF
1.5781069,1.4599999999999937,NDARPU981GWF
1.6862655,2.1700000000000017,NDARPU981GWF
1.6697968,1.9000000000000057,NDARPU981GWF
1.7463121,1.8100000000000023,NDARPU981GWF
1.6583829,1.759999999999991,NDARPU981GWF
1.5259724,1.8999999999999773,NDARPU981GWF
1.6478246,1.8700000000000045,NDARPU981GWF
1.6700368,1.8379999999999939,NDARPU981GWF
1.7217062,1.7700000000000102,NDARPU981GWF
1.576045,1.6899999999999977,NDARPU981GWF
1.5522044,1.6699999999999875,NDARPU981GWF
1.8544205,2.1999999999999886,NDARPU981GWF
1.6105313,1.579999999999984,NDARPU981GWF
1.4852324,1.5799999999999983,NDARAZ068TNJ
1.8799169,1.6299999999999955,NDARAZ068TNJ
1.3808501,1.259999999999998,NDARAZ068TNJ
1.4553988,1.5799999999999983,NDARAZ068TNJ
1.7046664,1.5219999999999914,NDARAZ068TNJ
0.976081,1.7199999999999989,NDARAZ068TNJ
1.1613878,1.6099999999999994,NDARAZ068TNJ
1.4290656,1.3800000000000097,NDARAZ068TNJ
1.2250721,1.5600000000000023,NDARAZ068TNJ
1.3685396,1.3900000000000006,NDARAZ068TNJ
1.2986144,1.5900000000000034,NDARAZ068TNJ
1.2808933,1.4000000000000057,NDARAZ068TNJ
1.6231661,1.5820000000000078,NDARAZ068TNJ
1.6307817,1.4699999999999989,NDARAZ068TNJ
1.6286596,1.6500000000000057,NDARAZ068TNJ
1.1974885,1.210000000000008,NDARAZ068TNJ
1.6447222,1.4199999999999875,NDARAZ068TNJ
1.1445805,1.3400000000000034,NDARAZ068TNJ
1.639209,1.549999999999983,NDARAZ068TNJ
1.7764332,1.3100000000000023,NDARAZ068TNJ
1.6068708,1.7199999999999989,NDARAZ068TNJ
1.6396323,2.3019999999999925,NDARAZ068TNJ
1.5576674,1.7919999999999732,NDARAZ068TNJ
1.8129848,1.740000000000009,NDARAZ068TNJ
1.7172012,1.9000000000000057,NDARAZ068TNJ
1.7257371,1.6499999999999986,NDARAZ068TNJ
1.5465219,0.9299999999999997,NDARAZ068TNJ
1.4346806,1.4720000000000013,NDARAZ068TNJ
1.3491385,1.4699999999999989,NDARAZ068TNJ
1.3162752,1.2299999999999898,NDARAZ068TNJ
1.140715,1.309999999999988,NDARAZ068TNJ
1.4840362,1.6299999999999955,NDARAZ068TNJ
1.0870781,1.509999999999991,NDARAZ068TNJ
1.7047207,1.7999999999999972,NDARAZ068TNJ
1.4063907,1.5900000000000034,NDARAZ068TNJ
1.596146,1.7199999999999989,NDARAZ068TNJ
1.0210814,1.5900000000000034,NDARAZ068TNJ
1.808764,1.1400000000000148,NDARAZ068TNJ
1.5866625,1.799999999999983,NDARAZ068TNJ
1.5832627,1.710000000000008,NDARAZ068TNJ
1.5807025,1.2699999999999818,NDARAZ068TNJ
1.7312875,1.8799999999999955,NDARAZ068TNJ
1.4214594,1.3899999999999864,NDARAZ068TNJ
1.5285653,1.170000000000016,NDARAZ068TNJ
1.3732103,1.1399999999999864,NDARAZ068TNJ
1.3316734,1.9399999999999977,NDARAZ068TNJ
1.3654469,1.3719999999999857,NDARAZ068TNJ
1.8417739,2.0400000000000205,NDARAZ068TNJ
1.7260953,1.8599999999999994,NDARAZ068TNJ
1.7495649,2.0,NDARAZ068TNJ
1.457844,2.0800000000000054,NDARAZ068TNJ
1.8856535,1.8599999999999994,NDARAZ068TNJ
1.6535378,1.1099999999999994,NDARAZ068TNJ
1.43663,1.5100000000000051,NDARAZ068TNJ
1.6481938,1.8400000000000034,NDARAZ068TNJ
1.7225504,1.4199999999999875,NDARAZ068TNJ
1.5320468,1.6199999999999903,NDARAZ068TNJ
1.4144597,1.7000000000000028,NDARAZ068TNJ
1.7537403,1.6999999999999886,NDARAZ068TNJ
1.6816454,1.240000000000009,NDARAZ068TNJ
1.3461155,1.4500000000000028,NDARAZ068TNJ
1.410985,1.25,NDARAZ068TNJ
1.5014559,1.6100000000000136,NDARAZ068TNJ
1.5289518,1.4519999999999982,NDARAZ068TNJ
1.6023642,1.5720000000000027,NDARAZ068TNJ
1.6032633,1.490000000000009,NDARAZ068TNJ
1.5827667,1.6399999999999864,NDARAZ068TNJ
1.8564086,1.6800000000000068,NDARAZ068TNJ
1.6666328,1.7199999999999989,NDARAZ068TNJ
1.5513439,1.6400000000000148,NDARAZ068TNJ
1.7707665,2.1200000000000045,NDARAZ068TNJ
1.5812671,1.5200000000000102,NDARAZ068TNJ
1.7904372,1.7999999999999972,NDARDX173WLD
1.6061672,1.5399999999999991,NDARDX173WLD
1.9995732,2.009999999999998,NDARDX173WLD
1.416528,1.5100000000000051,NDARDX173WLD
1.5462031,1.4299999999999926,NDARDX173WLD
1.7035638,1.711999999999989,NDARDX173WLD
1.6487757,1.6299999999999955,NDARDX173WLD
1.3387911,1.230000000000004,NDARDX173WLD
1.9430982,1.8400000000000034,NDARDX173WLD
1.8035083,1.8100000000000023,NDARDX173WLD
1.327569,1.1700000000000017,NDARDX173WLD
1.38413,1.3499999999999943,NDARDX173WLD
1.4822841,1.509999999999991,NDARDX173WLD
1.2810248,1.2720000000000198,NDARDX173WLD
1.5825002,1.6599999999999966,NDARDX173WLD
1.5186784,1.509999999999991,NDARDX173WLD
2.0004232,2.0999999999999943,NDARDX173WLD
1.8945937,1.8499999999999943,NDARDX173WLD
1.5968561,1.6899999999999977,NDARDX173WLD
1.4815553,1.4499999999999886,NDARDX173WLD
1.9289746,1.9300000000000068,NDARDX173WLD
1.6184101,1.592000000000013,NDARDX173WLD
1.5357251,1.5300000000000011,NDARDX173WLD
1.8704474,1.519999999999996,NDARDX173WLD
1.1710563,1.0800000000000054,NDARDX173WLD
1.629523,1.3719999999999928,NDARDX173WLD
1.3218583,1.1000000000000085,NDARDX173WLD
1.7271237,1.7600000000000051,NDARDX173WLD
1.4520665,1.3400000000000034,NDARDX173WLD
1.2361692,1.210000000000008,NDARDX173WLD
1.7071658,1.8400000000000034,NDARDX173WLD
1.5690957,1.519999999999996,NDARDX173WLD
1.5118514,1.2999999999999972,NDARDX173WLD
1.7171044,1.6099999999999994,NDARDX173WLD
1.5784755,1.5000000000000142,NDARDX173WLD
1.1946379,1.1400000000000148,NDARDX173WLD
1.4983954,2.0600000000000023,NDARDX173WLD
1.625592,1.6499999999999773,NDARDX173WLD
1.5636013,1.450000000000017,NDARDX173WLD
1.6809938,1.8100000000000023,NDARDX173WLD
2.0602713,2.0,NDARDX173WLD
1.3744171,1.420000000000016,NDARDX173WLD
1.4256359,1.2900000000000205,NDARDX173WLD
1.7272881,1.8499999999999943,NDARDX173WLD
1.4006041,1.5199999999999818,NDARDX173WLD
1.6377376,1.1899999999999977,NDARDX173WLD
1.8062267,1.75,NDARDX173WLD
1.7217724,1.3699999999999903,NDARDX173WLD
1.0566993,0.9099999999999966,NDARDX173WLD
1.6079885,1.480000000000004,NDARDX173WLD
1.4536616,1.8399999999999892,NDARDX173WLD
1.4325814,1.4599999999999937,NDARDX173WLD
2.049848,2.039999999999992,NDARDX173WLD
1.6308599,1.6200000000000045,NDARDX173WLD
1.8432453,1.910000000000025,NDARDX173WLD
1.3226241,1.0900000000000034,NDARDX173WLD
1.4961894,1.490000000000009,NDARDX173WLD
1.3245965,1.329999999999984,NDARDX173WLD
1.518815,1.4699999999999989,NDARDX173WLD
1.6798685,1.7699999999999818,NDARDX173WLD
1.3850844,1.3199999999999932,NDARDX173WLD
1.5697777,1.5500000000000114,NDARDX173WLD
1.2792519,1.1200000000000045,NDARDX173WLD
1.6991427,1.7700000000000102,NDARDX173WLD
1.5361602,1.4199999999999875,NDARDX173WLD
1.7068312,1.7199999999999989,NDARDX173WLD
1.5999627,2.1200000000000045,NDARLK690ZK9
1.5682492,1.6200000000000045,NDARLK690ZK9
1.6146992,2.3700000000000045,NDARLK690ZK9
1.592977,2.25,NDARLK690ZK9
1.5577142,2.1899999999999977,NDARLK690ZK9
1.6416056,2.25,NDARLK690ZK9
1.640809,2.1119999999999948,NDARLK690ZK9
1.6151721,2.112000000000023,NDARLK690ZK9
1.5833285,1.9300000000000068,NDARLK690ZK9
1.4407442,2.25,NDARLK690ZK9
1.5061789,2.180000000000007,NDARLK690ZK9
