prediction,target,subject
1.4054718,1.7300000000000182,NDARZT581RNV
1.7464993,1.789999999999992,NDARZT581RNV
1.7089462,1.6899999999999977,NDARZT581RNV
1.6797508,1.6800000000000068,NDARZT581RNV
1.6307828,1.6899999999999977,NDARZT581RNV
1.5648602,1.6699999999999875,NDARZT581RNV
1.7338529,1.9299999999999784,NDARZT581RNV
1.4282134,1.6299999999999955,NDARZT581RNV
1.5995803,1.6199999999999903,NDARZT581RNV
1.4234612,1.6200000000000045,NDARZT581RNV
1.5035224,1.5,NDARZT581RNV
1.4054344,1.740000000000009,NDARZT581RNV
1.8965293,1.7000000000000028,NDARZT581RNV
1.6980042,1.8499999999999943,NDARZT581RNV
1.290426,1.4819999999999993,NDARZT581RNV
1.601347,1.72199999999998,NDARZT581RNV
1.7358286,1.8100000000000023,NDARZT581RNV
1.6460422,1.9299999999999784,NDARZT581RNV
1.4860263,1.7700000000000102,NDARZT581RNV
1.5316275,1.5900000000000034,NDARZT581RNV
1.6449858,1.6200000000000045,NDARZT581RNV
1.7621696,1.3799999999999955,NDARZT581RNV
1.9825763,1.6000000000000227,NDARZT581RNV
1.5745816,1.5600000000000023,NDARZT581RNV
1.5337676,1.549999999999983,NDARZT581RNV
1.6620433,1.7600000000000193,NDARZT581RNV
1.4961629,1.6400000000000148,NDARZT581RNV
1.6970619,1.4399999999999977,NDARZT581RNV
1.8816353,1.9199999999999875,NDARZT581RNV
1.6197754,1.740000000000002,NDARAC589YMB
1.622702,1.6700000000000017,NDARAC589YMB
1.7741834,1.230000000000004,NDARAC589YMB
1.6212618,1.3299999999999983,NDARAC589YMB
1.7121571,1.1199999999999903,NDARAC589YMB
1.4953123,1.3299999999999983,NDARAC589YMB
1.3365285,1.1799999999999926,NDARAC589YMB
1.2788873,1.1700000000000017,NDARAC589YMB
1.4104829,0.4100000000000108,NDARAC589YMB
1.4457161,0.9700000000000131,NDARAC589YMB
1.8135917,0.35999999999999943,NDARAC589YMB
1.5544605,1.25,NDARAC589YMB
1.3057898,1.0600000000000023,NDARAC589YMB
1.2722003,1.0699999999999932,NDARAC589YMB
1.6434803,1.5999999999999943,NDARAC589YMB
1.8454747,0.22999999999998977,NDARAC589YMB
1.7902856,1.671999999999997,NDARAC589YMB
1.4392767,0.3400000000000034,NDARAC589YMB
1.6169989,1.9499999999999886,NDARAC589YMB
1.870282,2.210000000000008,NDARAC589YMB
1.1733063,2.0900000000000034,NDARAC589YMB
1.7992647,1.8100000000000023,NDARAC589YMB
1.7847207,1.6500000000000057,NDARAC589YMB
1.7044308,1.5700000000000003,NDARAC589YMB
1.7920634,1.730000000000004,NDARAC589YMB
1.5381132,1.4099999999999966,NDARAC589YMB
1.4241064,0.6500000000000057,NDARAC589YMB
1.5959554,1.3100000000000023,NDARAC589YMB
1.3917416,1.2399999999999949,NDARAC589YMB
1.3449156,1.25,NDARAC589YMB
1.5222532,1.4300000000000068,NDARAC589YMB
1.4702194,1.3900000000000006,NDARAC589YMB
1.7643051,1.5499999999999972,NDARAC589YMB
1.5139179,1.440000000000012,NDARAC589YMB
1.6948538,1.8199999999999932,NDARAC589YMB
1.622524,1.5,NDARAC589YMB
1.2123635,1.0500000000000114,NDARAC589YMB
1.79982,2.102000000000004,NDARAC589YMB
1.4305285,1.3499999999999943,NDARAC589YMB
1.4155462,1.3019999999999925,NDARAC589YMB
1.3689299,1.039999999999992,NDARAC589YMB
1.4806535,1.2699999999999818,NDARAC589YMB
1.507069,1.4300000000000068,NDARAC589YMB
1.5476899,1.089999999999975,NDARAC589YMB
1.5835373,1.6400000000000148,NDARAC589YMB
1.5032227,1.1200000000000045,NDARAC589YMB
1.4616315,1.4420000000000073,NDARAC589YMB
1.750881,1.6400000000000006,NDARAC589YMB
1.5549295,1.220000000000006,NDARAC589YMB
1.6363857,1.3599999999999994,NDARAC589YMB
1.4116167,0.8500000000000014,NDARAC589YMB
1.4130713,0.9000000000000057,NDARAC589YMB
1.5820986,0.5,NDARAC589YMB
1.1828003,1.1599999999999966,NDARAC589YMB
1.525629,1.519999999999996,NDARAC589YMB
1.673805,1.6000000000000085,NDARAC589YMB
1.6196175,1.4699999999999989,NDARAC589YMB
1.67289,1.5499999999999972,NDARAC589YMB
1.4406695,0.789999999999992,NDARAC589YMB
1.8113179,1.6700000000000017,NDARAC589YMB
1.470828,0.710000000000008,NDARAC589YMB
1.6617709,1.7199999999999989,NDARAC589YMB
1.1868631,1.0300000000000011,NDARAC589YMB
1.680377,1.7699999999999818,NDARAC589YMB
1.6329253,1.4300000000000068,NDARAC589YMB
1.1643629,1.0300000000000011,NDARAC589YMB
1.4745449,1.1399999999999864,NDARAC589YMB
1.4676284,1.3000000000000114,NDARAC589YMB
1.3897008,1.25,NDARAC589YMB
1.5928652,1.3899999999999864,NDARAC589YMB
1.4052204,1.1299999999999955,NDARAC589YMB
1.604651,1.097999999999999,NDARBZ444ZHK
1.7330627,1.7299999999999969,NDARBZ444ZHK
2.0679283,2.1000000000000014,NDARBZ444ZHK
1.8006644,1.3299999999999983,NDARBZ444ZHK
1.1884663,1.8500000000000085,NDARBZ444ZHK
1.8142114,1.9200000000000017,NDARBZ444ZHK
1.9131761,2.010000000000005,NDARBZ444ZHK
1.6800005,1.3200000000000074,NDARBZ444ZHK
1.514674,1.4100000000000108,NDARBZ444ZHK
1.8151621,1.8799999999999955,NDARBZ444ZHK
1.566367,1.4199999999999875,NDARBZ444ZHK
1.9144146,1.7900000000000063,NDARBZ444ZHK
1.944498,2.089999999999989,NDARBZ444ZHK
1.7475629,1.9099999999999966,NDARBZ444ZHK
1.4174621,1.3100000000000023,NDARBZ444ZHK
1.9269178,1.7800000000000011,NDARBZ444ZHK
1.869757,1.9399999999999977,NDARBZ444ZHK
1.6925561,1.8199999999999932,NDARBZ444ZHK
1.8336148,1.910000000000025,NDARBZ444ZHK
1.6684616,1.670000000000016,NDARBZ444ZHK
1.6555493,1.8100000000000023,NDARBZ444ZHK
1.567344,1.7199999999999989,NDARBZ444ZHK
1.6288617,1.490000000000002,NDARBZ444ZHK
1.458257,1.6899999999999977,NDARBZ444ZHK
1.4748406,1.5300000000000011,NDARBZ444ZHK
1.8509606,2.0600000000000023,NDARBZ444ZHK
1.5425155,1.5799999999999983,NDARBZ444ZHK
1.649804,2.030000000000001,NDARBZ444ZHK
1.4856527,1.6600000000000108,NDARBZ444ZHK
1.7100185,1.9399999999999977,NDARBZ444ZHK
1.5428689,1.4839999999999947,NDARBZ444ZHK
1.5245589,1.6099999999999994,NDARBZ444ZHK
1.3414202,1.3999999999999915,NDARBZ444ZHK
1.6438822,1.6399999999999864,NDARBZ444ZHK
1.3446048,1.3599999999999852,NDARBZ444ZHK
1.7926794,1.9099999999999966,NDARBZ444ZHK
1.7647104,1.8899999999999864,NDARBZ444ZHK
1.6741569,1.700000000000017,NDARBZ444ZHK
1.6390815,1.6200000000000045,NDARBZ444ZHK
1.8162618,1.8600000000000136,NDARBZ444ZHK
2.0506315,2.3100000000000023,NDARBZ444ZHK
1.2965662,1.3100000000000023,NDARBZ444ZHK
1.4026752,1.460000000000008,NDARBZ444ZHK
1.7122939,1.7399999999999807,NDARBZ444ZHK
1.5985079,1.5600000000000023,NDARBZ444ZHK
1.7922244,1.8799999999999955,NDARBZ444ZHK
1.7112876,1.509999999999998,NDARBZ444ZHK
1.7854776,1.9399999999999977,NDARBZ444ZHK
1.5559927,1.5600000000000023,NDARBZ444ZHK
1.3714072,1.309999999999988,NDARBZ444ZHK
1.9789729,1.8799999999999955,NDARBZ444ZHK
1.9354886,2.3699999999999903,NDARBZ444ZHK
1.6612964,1.5200000000000102,NDARBZ444ZHK
1.3873188,1.4000000000000057,NDARBZ444ZHK
1.569401,1.2680000000000007,NDARBZ444ZHK
1.4113221,1.4220000000000113,NDARBZ444ZHK
1.8185073,1.941999999999993,NDARBZ444ZHK
1.4360816,1.6299999999999955,NDARBZ444ZHK
1.805973,1.5600000000000023,NDARBZ444ZHK
1.6023451,1.4300000000000068,NDARBZ444ZHK
1.3478435,1.4699999999999989,NDARBZ444ZHK
1.6184077,1.6299999999999955,NDARBZ444ZHK
1.165701,1.2099999999999795,NDARBZ444ZHK
1.303714,1.382000000000005,NDARBZ444ZHK
1.9878466,2.0819999999999936,NDARBZ444ZHK
1.7972841,1.8499999999999943,NDARBZ444ZHK
1.2661278,1.25,NDARBZ444ZHK
2.0640798,2.0299999999999727,NDARXL801JVG
1.6451694,1.7100000000000364,NDARXL801JVG
1.9162366,2.019999999999982,NDARXL801JVG
1.6636236,1.790000000000191,NDARXL801JVG
1.6582941,1.5599999999999454,NDARXL801JVG
1.8470119,2.130000000000109,NDARXL801JVG
1.5759362,1.5,NDARXL801JVG
1.6929061,1.7200000000000273,NDARXL801JVG
1.658721,1.6100000000001273,NDARXL801JVG
1.0503823,1.2100000000000364,NDARXL801JVG
2.0585294,2.1299999999998818,NDARXL801JVG
1.4487286,1.4100000000000819,NDARXL801JVG
1.1116505,1.050000000000182,NDARXL801JVG
1.9023669,2.0399999999999636,NDARXL801JVG
1.5879537,1.5299999999999727,NDARXL801JVG
1.7106898,1.990000000000009,NDARXL801JVG
1.5452574,1.8899999999998727,NDARXL801JVG
1.854061,2.040000000000191,NDARXL801JVG
1.9373345,2.1700000000000728,NDARXL801JVG
1.8154371,1.9200000000000728,NDARXL801JVG
1.950897,1.9700000000000273,NDARXL801JVG
1.9326425,1.790000000000191,NDARXL801JVG
1.5795169,2.1700000000000017,NDARXL801JVG
1.5916717,1.3400000000000034,NDARXL801JVG
1.5686102,1.4099999999999966,NDARXL801JVG
1.5803568,1.9000000000000057,NDARXL801JVG
1.5581727,2.039999999999992,NDARXL801JVG
1.580008,1.3200000000000074,NDARXL801JVG
1.56796,2.1000000000000085,NDARXL801JVG
1.5772667,2.1400000000000006,NDARXL801JVG
1.5837625,1.8299999999999983,NDARXL801JVG
1.5726173,1.3799999999999955,NDARXL801JVG
1.5808625,1.9300000000000068,NDARXL801JVG
1.5808406,1.240000000000009,NDARXL801JVG
1.5774884,1.960000000000008,NDARXL801JVG
1.5833673,1.3199999999999932,NDARXL801JVG
1.5879691,1.3899999999999864,NDARXL801JVG
1.5913045,1.6800000000000068,NDARXL801JVG
1.5814984,1.6999999999999886,NDARXL801JVG
1.5842121,1.25,NDARXL801JVG
1.5772442,1.839999999999975,NDARXL801JVG
1.5796611,1.670000000000016,NDARXL801JVG
1.5834548,1.4300000000000068,NDARXL801JVG
1.5734224,1.7900000000000205,NDARXL801JVG
1.565553,1.5900000000000034,NDARXL801JVG
1.570951,1.7880000000000038,NDARXL801JVG
1.5860317,1.4699999999999989,NDARXL801JVG
1.5764809,1.9699999999999989,NDARXL801JVG
1.5819976,2.0799999999999983,NDARXL801JVG
1.5777013,2.3800000000000097,NDARXL801JVG
1.5695827,1.5799999999999983,NDARXL801JVG
1.5805438,1.980000000000004,NDARXL801JVG
1.5773485,1.980000000000004,NDARXL801JVG
1.583244,2.009999999999991,NDARXL801JVG
1.5695751,1.980000000000004,NDARXL801JVG
1.5805664,2.1820000000000164,NDARXL801JVG
1.5907799,1.460000000000008,NDARXL801JVG
1.5704864,1.3100000000000023,NDARXL801JVG
1.58278,1.4099999999999966,NDARXL801JVG
1.5801343,1.8599999999999852,NDARXL801JVG
1.5791212,1.5,NDARXL801JVG
1.5888127,1.7700000000000102,NDARXL801JVG
1.5763731,1.829999999999984,NDARXL801JVG
1.5775833,1.420000000000016,NDARXL801JVG
1.5776007,1.7419999999999902,NDARXL801JVG
1.5923926,1.579999999999984,NDARXL801JVG
1.6366864,1.7680000000000007,NDAREL0366HL
1.5767562,2.1299999999999955,NDAREL0366HL
1.6260631,1.9799999999999898,NDAREL0366HL
1.7350111,2.280000000000001,NDAREL0366HL
1.7625785,2.319999999999993,NDAREL0366HL
1.1643748,1.8899999999999864,NDAREL0366HL
1.380997,2.25,NDAREL0366HL
1.7605926,1.7800000000000011,NDAREL0366HL
1.9306034,2.159999999999968,NDAREL0366HL
1.6997826,2.1299999999999955,NDAREL0366HL
1.7861165,1.990000000000009,NDAREL0366HL
1.6727448,2.240000000000009,NDAREL0366HL
1.7176632,2.312000000000012,NDAREL0366HL
1.5994899,1.518000000000029,NDAREL0366HL
1.861368,2.2999999999999545,NDAREL0366HL
1.6522063,2.259999999999991,NDAREL0366HL
1.5409133,1.9099999999999966,NDAREL0366HL
1.7851145,2.1299999999999955,NDAREL0366HL
1.6342627,1.9680000000000035,NDAREL0366HL
1.5612407,1.6400000000000006,NDAREL0366HL
1.5586166,1.9199999999999875,NDAREL0366HL
1.6353862,2.089999999999975,NDAREL0366HL
1.5120757,1.5600000000000023,NDAREL0366HL
1.5536954,2.259999999999991,NDAREL0366HL
1.6573594,2.1119999999999948,NDAREL0366HL
1.7871938,2.2900000000000205,NDAREL0366HL
1.5949926,1.329999999999984,NDAREL0366HL
1.6985009,2.280000000000001,NDAREL0366HL
1.5568397,1.7699999999999818,NDAREL0366HL
1.5503515,1.25,NDAREL0366HL
1.6957353,2.1599999999999966,NDAREL0366HL
1.650305,0.7999999999999972,NDAREL0366HL
1.6847293,1.6599999999999966,NDAREL0366HL
1.8657428,1.9899999999999949,NDAREL0366HL
1.6431303,1.6400000000000006,NDAREL0366HL
1.7547765,1.8299999999999983,NDAREL0366HL
1.6331265,0.5400000000000063,NDAREL0366HL
1.6410131,1.7099999999999937,NDAREL0366HL
1.4706403,1.3700000000000045,NDAREL0366HL
1.7400687,2.1000000000000085,NDAREL0366HL
1.5033413,1.3299999999999983,NDAREL0366HL
1.4851813,2.201999999999984,NDAREL0366HL
1.7526097,1.8700000000000045,NDAREL0366HL
1.308435,1.5900000000000034,NDAREL0366HL
1.6898905,1.8700000000000045,NDAREL0366HL
1.6942309,2.200000000000017,NDAREL0366HL
1.9278429,1.8900000000000148,NDAREL0366HL
1.8597083,1.9300000000000068,NDAREL0366HL
1.683546,1.6599999999999966,NDAREL0366HL
1.5440979,2.3299999999999983,NDARNB738TM9
1.2498317,1.8200000000000003,NDARNB738TM9
1.6089535,1.6799999999999997,NDARNB738TM9
1.5328362,1.8100000000000023,NDARNB738TM9
1.8305309,2.030000000000001,NDARNB738TM9
1.4352139,2.3400000000000034,NDARNB738TM9
1.5721469,2.010000000000005,NDARNB738TM9
1.2916442,2.1200000000000045,NDARNB738TM9
1.6347637,2.1899999999999977,NDARNB738TM9
1.4026889,1.5799999999999983,NDARNB738TM9
1.6533669,2.200000000000003,NDARNB738TM9
1.9362487,1.990000000000009,NDARNB738TM9
1.5485837,1.8300000000000125,NDARNB738TM9
1.6127527,2.0500000000000114,NDARNB738TM9
1.6792941,1.7800000000000011,NDARNB738TM9
1.5991952,1.960000000000008,NDARNB738TM9
1.5696607,1.1400000000000148,NDARNB738TM9
1.6640571,2.2700000000000102,NDARNB738TM9
1.3900411,1.75,NDARNB738TM9
1.2757623,1.171999999999997,NDARNB738TM9
1.6574292,1.8199999999999932,NDARNB738TM9
1.7303247,1.8400000000000034,NDARNB738TM9
1.8213346,1.9099999999999966,NDARNB738TM9
1.3003632,1.6000000000000014,NDARNB738TM9
1.5623534,1.9500000000000028,NDARNB738TM9
1.4965422,2.1000000000000085,NDARNB738TM9
1.6778905,2.0,NDARNB738TM9
1.4578902,1.5700000000000074,NDARNB738TM9
1.5475422,1.7000000000000028,NDARNB738TM9
1.2707744,2.0900000000000034,NDARNB738TM9
1.5196556,2.3100000000000023,NDARNB738TM9
1.6501641,1.862000000000009,NDARNB738TM9
1.4485557,2.1599999999999966,NDARNB738TM9
1.7076769,1.9699999999999989,NDARNB738TM9
1.6340705,1.4000000000000057,NDARNB738TM9
1.5624224,1.9000000000000057,NDARNB738TM9
1.8799884,1.8300000000000125,NDARNB738TM9
1.3262552,1.3000000000000114,NDARNB738TM9
1.6624951,2.3599999999999994,NDARNB738TM9
1.5073454,1.8000000000000114,NDARNB738TM9
1.5032277,1.8100000000000023,NDARNB738TM9
1.5469521,2.2099999999999795,NDARNB738TM9
1.4142947,1.7520000000000095,NDARNB738TM9
1.447796,1.3899999999999864,NDARNB738TM9
1.5302678,1.8100000000000023,NDARNB738TM9
1.3826094,2.109999999999985,NDARNB738TM9
1.615941,1.6099999999999852,NDARNB738TM9
1.2529503,2.0900000000000034,NDARNB738TM9
1.561068,1.759999999999991,NDARNB738TM9
1.5133893,1.6599999999999966,NDARNB738TM9
1.1546342,1.5699999999999932,NDARNB738TM9
1.6740081,1.9320000000000164,NDARNB738TM9
1.5955322,2.0100000000000193,NDARNB738TM9
1.6509428,1.5300000000000011,NDARNB738TM9
1.6890392,1.710000000000008,NDARNB738TM9
1.5511687,2.25,NDARNB738TM9
1.7067355,1.950000000000017,NDARNB738TM9
1.4663496,1.7420000000000186,NDARNB738TM9
1.451338,2.1620000000000346,NDARNB738TM9
1.5424974,1.9599999999999795,NDARNB738TM9
1.6288937,1.8100000000000023,NDARGY639ANB
1.7435138,0.9099999999999966,NDARGY639ANB
1.6139517,1.3000000000000114,NDARGY639ANB
1.4719563,1.3100000000000023,NDARGY639ANB
1.6853664,2.1500000000000057,NDARGY639ANB
1.8633704,1.6999999999999886,NDARGY639ANB
1.7193012,1.7199999999999989,NDARGY639ANB
1.4455323,1.9300000000000068,NDARGY639ANB
1.6149776,1.9720000000000084,NDARGY639ANB
1.5145254,1.75,NDARGY639ANB
1.5069946,1.539999999999992,NDARGY639ANB
1.5290304,1.6200000000000045,NDARGY639ANB
1.6246469,1.6899999999999977,NDARGY639ANB
1.3682289,2.0500000000000114,NDARGY639ANB
1.4339728,1.579999999999984,NDARGY639ANB
1.4617572,1.3199999999999932,NDARGY639ANB
1.555058,1.7700000000000102,NDARGY639ANB
1.542876,2.039999999999992,NDARGY639ANB
1.718586,2.0399999999999636,NDARGY639ANB
1.6504865,1.5400000000000205,NDARGY639ANB
1.6906229,1.8200000000000003,NDARGY639ANB
1.4696597,1.1700000000000017,NDARGY639ANB
1.5746083,1.7299999999999969,NDARGY639ANB
1.3113676,1.0100000000000051,NDARGY639ANB
1.557265,1.3299999999999983,NDARGY639ANB
1.7380828,1.8500000000000085,NDARGY639ANB
1.4255937,1.9499999999999886,NDARGY639ANB
1.7126675,1.990000000000009,NDARGY639ANB
1.5476899,1.5600000000000023,NDARGY639ANB
1.5338438,1.7999999999999972,NDARGY639ANB
1.7108629,1.4699999999999989,NDARGY639ANB
1.501596,1.7199999999999989,NDARGY639ANB
1.6705973,1.5999999999999943,NDARGY639ANB
1.5920546,1.8300000000000125,NDARGY639ANB
1.7411405,1.9099999999999966,NDARGY639ANB
1.3644755,1.2299999999999898,NDARGY639ANB
1.6067138,1.8199999999999932,NDARGY639ANB
1.5192596,1.829999999999984,NDARGY639ANB
1.6263306,1.5900000000000034,NDARGY639ANB
1.5426714,1.3700000000000045,NDARGY639ANB
1.1964407,1.4500000000000028,NDARGY639ANB
1.440036,1.259999999999991,NDARGY639ANB
1.6089662,1.6700000000000017,NDARGY639ANB
1.7452112,1.8700000000000045,NDARGY639ANB
1.513138,1.2399999999999949,NDARGY639ANB
1.6663163,1.730000000000004,NDARGY639ANB
1.7490038,2.397999999999996,NDARGY639ANB
1.6520469,1.4000000000000057,NDARGY639ANB
1.5244029,1.3100000000000023,NDARGY639ANB
1.5317674,1.6200000000000045,NDARGY639ANB
1.5946729,1.4099999999999966,NDARGY639ANB
1.7887721,1.5400000000000205,NDARGY639ANB
1.6159084,1.759999999999991,NDARGY639ANB
1.7443315,1.7520000000000095,NDARGY639ANB
1.6635177,1.9099999999999966,NDARGY639ANB
1.6422641,1.7700000000000102,NDARGY639ANB
1.6080176,1.3400000000000034,NDARGY639ANB
1.4471719,1.3799999999999955,NDARGY639ANB
1.4722799,1.3899999999999864,NDARGY639ANB
1.6819241,2.22199999999998,NDARGY639ANB
1.5527294,2.25,NDARFC694PW2
1.7203422,1.8599999999999923,NDARFC694PW2
1.5418211,1.9200000000000017,NDARFC694PW2
1.4950325,1.4200000000000017,NDARFC694PW2
1.8001016,0.5600000000000023,NDARFC694PW2
1.3933377,1.9200000000000017,NDARFC694PW2
1.5660038,2.0,NDARFC694PW2
1.5368681,1.5499999999999972,NDARFC694PW2
1.7466489,1.9399999999999977,NDARFC694PW2
1.5989318,2.391999999999996,NDARFC694PW2
1.8512378,2.2299999999999898,NDARFC694PW2
1.52249,1.4620000000000175,NDARFC694PW2
1.4821326,1.3500000000000227,NDARFC694PW2
2.0252845,1.789999999999992,NDARFC694PW2
1.607971,1.6800000000000068,NDARFC694PW2
1.5797701,1.8599999999999852,NDARFC694PW2
1.5263138,2.319999999999993,NDARFC694PW2
1.7125756,1.9600000000000009,NDARFC694PW2
1.6742835,1.8700000000000045,NDARFC694PW2
1.4409494,1.7600000000000051,NDARFC694PW2
1.7769051,1.881999999999998,NDARFC694PW2
1.6586632,2.131999999999991,NDARFC694PW2
1.4803176,1.6020000000000039,NDARFC694PW2
1.1852286,1.4699999999999989,NDARFC694PW2
1.51897,1.269999999999996,NDARFC694PW2
1.6443756,1.6000000000000085,NDARFC694PW2
1.597332,1.519999999999996,NDARFC694PW2
1.5325236,1.7620000000000005,NDARFC694PW2
1.6585723,2.0600000000000023,NDARFC694PW2
1.7001226,2.2700000000000102,NDARFC694PW2
1.4450698,2.3500000000000227,NDARFC694PW2
1.6568372,1.4699999999999989,NDARFC694PW2
1.5250363,1.950000000000017,NDARFC694PW2
1.7436571,1.75,NDARFC694PW2
1.5145775,1.5699999999999932,NDARFC694PW2
1.5516255,1.9099999999999966,NDARFC694PW2
1.5471168,1.3799999999999955,NDARFC694PW2
1.8717321,0.3200000000000003,NDARFC694PW2
1.6199238,2.3500000000000014,NDARFC694PW2
1.5319759,0.519999999999996,NDARFC694PW2
1.6667545,0.5,NDARFC694PW2
1.6621668,1.7800000000000011,NDARFC694PW2
1.764909,2.0799999999999983,NDARFC694PW2
1.7624412,2.0,NDARFC694PW2
1.999551,2.219999999999999,NDARFC694PW2
1.611777,1.7199999999999989,NDARFC694PW2
1.7213962,1.6099999999999994,NDARFC694PW2
1.5161277,0.20000000000000284,NDARFC694PW2
1.6997321,1.9399999999999977,NDARFC694PW2
1.5897299,0.020000000000010232,NDARFC694PW2
1.7513045,0.539999999999992,NDARFC694PW2
1.6132352,1.7299999999999898,NDARFC694PW2
1.6925416,2.240000000000009,NDARFC694PW2
1.773287,1.6800000000000068,NDARFC694PW2
1.9108548,2.1099999999999994,NDARUL160DMT
1.7671473,1.789999999999992,NDARUL160DMT
1.7663043,1.5900000000000034,NDARUL160DMT
1.592022,1.3799999999999955,NDARUL160DMT
1.3290665,1.8299999999999983,NDARUL160DMT
1.7275766,2.1200000000000045,NDARUL160DMT
1.598861,1.3220000000000027,NDARUL160DMT
1.5255466,1.509999999999991,NDARUL160DMT
1.5564537,1.5900000000000034,NDARUL160DMT
1.4149861,1.4300000000000068,NDARUL160DMT
2.0122378,1.670000000000016,NDARUL160DMT
1.8135669,1.7700000000000102,NDARUL160DMT
1.6937907,1.7800000000000011,NDARUL160DMT
1.4521446,1.6199999999999761,NDARUL160DMT
1.6983063,2.069999999999993,NDARUL160DMT
1.8427459,1.6300000000000239,NDARUL160DMT
1.6367353,1.8599999999999852,NDARUL160DMT
1.5073495,2.2600000000000193,NDARUL160DMT
1.6336584,1.5800000000000125,NDARUL160DMT
1.732964,1.5600000000000023,NDARUL160DMT
1.8758955,1.9099999999999966,NDARUL160DMT
1.5039672,1.7299999999999969,NDARUL160DMT
1.7002459,1.5399999999999991,NDARUL160DMT
1.5622075,1.710000000000008,NDARUL160DMT
1.4515463,1.6600000000000108,NDARUL160DMT
1.4703511,1.3900000000000006,NDARUL160DMT
1.4798667,1.769999999999996,NDARUL160DMT
1.543942,1.2199999999999989,NDARUL160DMT
1.6481378,2.1700000000000017,NDARUL160DMT
1.6588044,1.902000000000001,NDARUL160DMT
1.4922845,1.9399999999999977,NDARUL160DMT
1.2447734,2.3700000000000045,NDARUL160DMT
1.7379584,1.710000000000008,NDARUL160DMT
1.5822424,2.3000000000000114,NDARUL160DMT
1.6384709,1.759999999999991,NDARUL160DMT
1.7883711,2.3000000000000114,NDARUL160DMT
1.4891611,1.9000000000000057,NDARUL160DMT
1.6185993,1.6500000000000057,NDARUL160DMT
1.5983336,1.6299999999999955,NDARUL160DMT
1.5425575,1.4499999999999886,NDARUL160DMT
1.5044242,1.460000000000008,NDARUL160DMT
1.5941548,2.1899999999999977,NDARUL160DMT
1.6957201,2.259999999999991,NDARUL160DMT
1.5914514,1.6100000000000136,NDARUL160DMT
1.6030359,1.0399999999999991,NDARUL160DMT
1.4621171,1.4399999999999977,NDARUL160DMT
1.5437276,1.7100000000000009,NDARUL160DMT
1.6040004,1.4200000000000017,NDARUL160DMT
1.6417103,1.230000000000004,NDARUL160DMT
1.7669024,1.9099999999999966,NDARUL160DMT
1.5961659,1.5300000000000011,NDARUL160DMT
1.5442405,1.1999999999999886,NDARUL160DMT
1.5980285,1.7999999999999972,NDARUL160DMT
1.5509336,2.2519999999999953,NDARUL160DMT
1.5496006,1.0900000000000034,NDARUL160DMT
1.5888807,1.9699999999999989,NDARUL160DMT
1.5186844,2.1999999999999886,NDARUL160DMT
1.6074553,1.769999999999996,NDARUL160DMT
1.6089098,1.6099999999999852,NDARUL160DMT
1.6787548,1.3199999999999932,NDARUL160DMT
1.5243285,1.950000000000017,NDARUL160DMT
1.6933829,1.6099999999999852,NDARUL160DMT
1.4277222,1.4099999999999966,NDARUL160DMT
1.7550213,1.6500000000000057,NDARUL160DMT
1.8256233,2.299999999999983,NDARUL160DMT
1.5018218,2.1999999999999886,NDARUL160DMT
1.6178741,1.9300000000000068,NDARUL160DMT
1.8439006,2.3600000000000136,NDARJH773JTJ
2.0531962,1.8799999999999955,NDARJH773JTJ
1.8294113,1.920000000000016,NDARJH773JTJ
1.6289568,1.3799999999999955,NDARJH773JTJ
1.8416858,1.9199999999999875,NDARJH773JTJ
1.6191028,1.5800000000000125,NDARJH773JTJ
1.7718846,1.6299999999999955,NDARJH773JTJ
