prediction,target,subject
1.6838193,1.9799999999999898,NDARPB957JXE
1.5167468,1.6399999999999864,NDARPB957JXE
1.8717372,2.019999999999982,NDARPB957JXE
1.9683597,2.1599999999999966,NDARPB957JXE
1.8893867,1.7719999999999914,NDARPB957JXE
1.7483435,1.9120000000000061,NDARPB957JXE
1.8202862,2.0720000000000027,NDARPB957JXE
1.6688398,1.6599999999999966,NDARPB957JXE
1.6790818,1.8600000000000136,NDARPB957JXE
1.6202624,1.7920000000000016,NDARPB957JXE
1.6918225,2.0999999999999943,NDARPB957JXE
1.5441983,1.4799999999999898,NDARPB957JXE
1.5052569,1.7319999999999993,NDARPB957JXE
1.5910072,1.8999999999999773,NDARPB957JXE
1.8871961,2.3319999999999936,NDARPB957JXE
1.6883986,0.3919999999999959,NDARPB957JXE
1.7886525,1.8880000000000052,NDARPB957JXE
1.6310729,2.068000000000012,NDARPB957JXE
1.6703312,1.7800000000000011,NDARPB957JXE
1.4886422,1.4399999999999977,NDARPD312YAK
1.6432853,1.5720000000000027,NDARPD312YAK
1.8111855,0.46000000000000085,NDARPD312YAK
1.705225,1.9920000000000044,NDARPD312YAK
1.7845652,2.0200000000000102,NDARPD312YAK
1.5615411,1.4519999999999982,NDARPD312YAK
1.3425922,1.2120000000000033,NDARPD312YAK
1.4471924,0.35999999999999943,NDARPD312YAK
1.5713091,1.8799999999999955,NDARPD312YAK
1.5565059,1.3400000000000034,NDARPD312YAK
1.753329,1.7879999999999967,NDARPD312YAK
1.7188333,1.3799999999999955,NDARPD312YAK
1.3929107,1.7080000000000126,NDARPD312YAK
1.6434319,1.108000000000004,NDARPD312YAK
1.6302742,0.9399999999999977,NDARPD312YAK
1.658043,1.7399999999999807,NDARPD312YAK
1.622555,1.0600000000000023,NDARPD312YAK
1.6807294,1.240000000000009,NDARPD312YAK
1.4724139,1.6999999999999886,NDARPD312YAK
1.3875023,2.0200000000000102,NDARPD312YAK
1.5519137,1.4000000000000057,NDARPD312YAK
1.6300576,1.4799999999999898,NDARPD312YAK
1.7489406,1.9199999999999875,NDARPD312YAK
1.3134736,1.6399999999999864,NDARPD312YAK
1.7047677,2.1799999999999997,NDARPD312YAK
1.6396153,1.9480000000000004,NDARPD312YAK
1.6308005,1.1199999999999974,NDARPD312YAK
1.594773,1.5479999999999947,NDARPD312YAK
1.5821965,1.5600000000000023,NDARPD312YAK
1.7352874,2.039999999999992,NDARPD312YAK
1.6481897,1.1479999999999961,NDARPD312YAK
1.4449039,0.960000000000008,NDARPD312YAK
1.3352575,1.240000000000009,NDARPD312YAK
1.5483602,2.067999999999998,NDARPD312YAK
1.5549341,1.328000000000003,NDARPD312YAK
1.6973915,1.3719999999999999,NDARPD312YAK
1.57359,1.7919999999999874,NDARPD312YAK
1.5657728,1.211999999999989,NDARPD312YAK
1.4559864,1.960000000000008,NDARPD312YAK
1.4676257,1.4399999999999977,NDARPD312YAK
1.5486658,1.5,NDARPD312YAK
1.7143025,1.6200000000000045,NDARPD312YAK
1.5193098,1.3079999999999927,NDARPD312YAK
1.4878988,2.2479999999999905,NDARPD312YAK
1.8494678,1.6880000000000166,NDARPD312YAK
1.6490687,1.4879999999999995,NDARPD312YAK
1.4815034,1.6399999999999864,NDARPD312YAK
1.7483456,1.5120000000000005,NDARPD312YAK
1.5893303,1.3359999999999843,NDARPD312YAK
1.5659099,1.7800000000000011,NDARPD312YAK
1.8667052,2.3119999999999834,NDARPD312YAK
1.3153985,2.312000000000012,NDARPD312YAK
1.7054915,1.5400000000000205,NDARPD312YAK
1.4317104,1.4799999999999898,NDARPD312YAK
1.3793317,1.127999999999986,NDARPD312YAK
1.4743944,1.367999999999995,NDARPD312YAK
1.4331392,1.3799999999999955,NDARPD312YAK
1.444806,1.3680000000000234,NDARPD312YAK
1.4165075,1.4480000000000075,NDARPD312YAK
1.6373584,0.4399999999999977,NDARPD312YAK
1.5283813,1.579999999999984,NDARPD312YAK
1.6185074,1.9680000000000177,NDARPD312YAK
1.3754122,1.580000000000041,NDARPD312YAK
1.8045912,2.312000000000012,NDARPD312YAK
1.756571,2.108000000000004,NDARPD312YAK
1.4224274,1.7199999999999704,NDARPD312YAK
1.8389354,2.0319999999999823,NDARPD312YAK
1.7670627,1.660000000000025,NDARPD312YAK
1.3923988,1.3600000000000136,NDARPD312YAK
1.7888207,1.3600000000000136,NDARPD312YAK
1.4328214,1.5400000000000205,NDARPD312YAK
1.6180522,1.3799999999999955,NDARPD312YAK
1.8365695,1.6979999999999933,NDARPF325KE2
1.4470983,1.9200000000000017,NDARPF325KE2
1.6699064,0.27000000000001023,NDARPF325KE2
1.4638648,1.4099999999999966,NDARPF325KE2
1.6533561,1.9000000000000057,NDARPF325KE2
1.377104,0.8999999999999915,NDARPF325KE2
1.6566646,1.8799999999999955,NDARPF325KE2
1.8607073,1.9699999999999989,NDARPF325KE2
1.5264661,1.5999999999999943,NDARPF325KE2
1.5133294,1.5699999999999932,NDARPF325KE2
1.8873487,1.4700000000000273,NDARPF325KE2
1.6105487,1.4920000000000186,NDARPF325KE2
1.5417376,2.0,NDARPF325KE2
1.2595601,1.509999999999991,NDARPF325KE2
1.5253704,0.12999999999999545,NDARPF325KE2
1.2755305,2.1899999999999977,NDARPF325KE2
1.5221281,1.1899999999999977,NDARPF325KE2
1.8063927,1.7800000000000011,NDARPF325KE2
1.4308434,1.509999999999991,NDARPF325KE2
1.8545477,2.22199999999998,NDARPF325KE2
1.766812,1.8300000000000125,NDARPF325KE2
1.7177002,1.6100000000000136,NDARPF325KE2
1.5633042,1.4800000000000182,NDARPF325KE2
1.8896747,1.740000000000009,NDARPF325KE2
1.3909214,1.8100000000000023,NDARPF325KE2
1.6662154,1.4499999999999957,NDARPF325KE2
1.665225,1.6099999999999994,NDARPF325KE2
1.4471406,1.4399999999999977,NDARPF325KE2
1.7190144,1.440000000000012,NDARPF325KE2
1.4595575,1.4699999999999989,NDARPF325KE2
1.6884855,1.8100000000000023,NDARPF325KE2
1.8144195,1.9699999999999989,NDARPF325KE2
1.4712715,1.4919999999999902,NDARPF325KE2
1.2778358,1.509999999999991,NDARPF325KE2
1.6097429,1.6899999999999977,NDARPF325KE2
1.3513646,1.549999999999983,NDARPF325KE2
1.6505256,1.6200000000000045,NDARPF325KE2
1.3669652,1.2699999999999818,NDARPF325KE2
1.137563,1.25,NDARPF325KE2
1.5694114,1.75,NDARPF325KE2
1.4611776,1.9599999999999795,NDARPF325KE2
1.4324327,2.1699999999999875,NDARPF325KE2
1.4892186,1.5300000000000011,NDARPF325KE2
1.3665378,1.5219999999999914,NDARPF325KE2
1.7121298,2.0500000000000114,NDARPF325KE2
1.561118,2.019999999999982,NDARPF325KE2
1.8006141,1.6899999999999977,NDARPF325KE2
1.4954251,1.5999999999999943,NDARPF325KE2
1.6915042,1.9499999999999957,NDARPF325KE2
1.678787,1.6700000000000017,NDARPF325KE2
1.2486528,1.4699999999999989,NDARPF325KE2
1.5520792,1.6899999999999977,NDARPF325KE2
1.8070319,0.7220000000000084,NDARPF325KE2
1.5466604,0.7400000000000091,NDARPF325KE2
1.3323588,1.7199999999999989,NDARPF325KE2
1.5268836,1.6500000000000057,NDARPF325KE2
1.4089715,1.3400000000000034,NDARPF325KE2
1.566196,1.730000000000004,NDARPF325KE2
1.4370303,1.4200000000000017,NDARPF325KE2
1.6457932,1.7399999999999949,NDARPF325KE2
1.3519622,1.210000000000008,NDARPF325KE2
1.7055643,1.961999999999989,NDARPF325KE2
1.6453943,1.789999999999992,NDARPF325KE2
1.6480997,1.6800000000000068,NDARPF325KE2
1.6347637,1.6699999999999875,NDARPF325KE2
1.584961,1.710000000000008,NDARPF325KE2
1.6126859,1.6800000000000068,NDARPF325KE2
1.5963259,1.6800000000000068,NDARPF325KE2
1.6337781,1.6999999999999886,NDARPF325KE2
1.5901105,1.5400000000000205,NDARPF325KE2
1.5305742,1.700000000000017,NDARPF325KE2
1.2861633,1.1400000000000148,NDARPF325KE2
1.7419256,1.6399999999998727,NDARPF460UXT
1.621579,1.1599999999998545,NDARPF460UXT
1.7833068,1.3999999999998636,NDARPF460UXT
1.536515,1.5900000000001455,NDARPF460UXT
1.5058978,0.9300000000000637,NDARPF460UXT
1.6312846,1.7200000000000273,NDARPF460UXT
1.1903412,1.0700000000001637,NDARPF460UXT
1.6115501,1.5,NDARPF460UXT
1.6169662,1.2300000000000182,NDARPF460UXT
1.6023216,0.8399999999999181,NDARPF460UXT
1.8324015,1.8799999999998818,NDARPF460UXT
1.6221671,1.0600000000001728,NDARPF460UXT
1.4574466,0.5299999999999727,NDARPF460UXT
1.4941698,1.4100000000000819,NDARPF460UXT
1.7204622,1.3900000000001,NDARPF460UXT
1.6200651,1.0899999999999181,NDARPF460UXT
1.69601,1.6299999999998818,NDARPF460UXT
1.496772,0.9900000000000091,NDARPF460UXT
1.5303141,1.509999999999991,NDARPF460UXT
1.5206293,1.75,NDARPF460UXT
1.4841437,1.0,NDARPF460UXT
1.6243427,1.211999999999989,NDARPF460UXT
1.7373646,1.9200000000000017,NDARPG387YY2
1.6838965,1.6899999999999977,NDARPG387YY2
1.465978,1.289999999999992,NDARPG387YY2
1.5525615,2.0120000000000005,NDARPG387YY2
1.6581068,2.030000000000001,NDARPG387YY2
1.6045341,1.1500000000000057,NDARPG387YY2
1.566975,2.0400000000000063,NDARPG387YY2
1.7025604,1.6499999999999915,NDARPG387YY2
1.6847556,1.9699999999999989,NDARPG387YY2
1.6010745,1.289999999999992,NDARPG387YY2
1.6864522,1.7199999999999989,NDARPG387YY2
1.7310643,2.200000000000003,NDARPG387YY2
1.4421316,1.0700000000000216,NDARPG387YY2
1.6005301,1.7699999999999818,NDARPG387YY2
1.7047889,1.6500000000000057,NDARPG387YY2
1.7011464,1.5900000000000034,NDARPG387YY2
1.6533178,1.4499999999999886,NDARPG387YY2
1.3552569,0.8500000000000227,NDARPG387YY2
1.704421,1.5800000000000125,NDARPG387YY2
1.605508,1.3799999999999955,NDARPG387YY2
1.6781402,1.5300000000000011,NDARPG387YY2
1.549098,1.5300000000000011,NDARPG387YY2
1.5226065,1.6699999999999875,NDARPG387YY2
1.610551,1.6200000000000045,NDARPG387YY2
1.6114066,1.1099999999999994,NDARPG387YY2
1.5690695,1.7299999999999969,NDARPG387YY2
1.4699583,0.9100000000000037,NDARPG387YY2
1.4062487,1.4120000000000061,NDARPG387YY2
1.5103779,1.2399999999999949,NDARPG387YY2
1.3847731,1.0899999999999892,NDARPG387YY2
1.5277379,1.25,NDARPG387YY2
1.7549173,1.7999999999999972,NDARPG387YY2
1.5715361,1.6400000000000006,NDARPG387YY2
1.5980265,1.5600000000000023,NDARPG387YY2
1.6552314,1.2199999999999989,NDARPG387YY2
1.6904097,1.4820000000000135,NDARPG387YY2
1.5648073,1.5699999999999932,NDARPG387YY2
1.5277503,1.0699999999999932,NDARPG387YY2
1.729183,1.4699999999999989,NDARPG387YY2
1.2686551,1.6299999999999955,NDARPG387YY2
1.2943839,1.1899999999999977,NDARPG387YY2
1.7527674,0.9800000000000182,NDARPG387YY2
1.6869695,1.5199999999999818,NDARPG387YY2
1.5867151,0.6599999999999966,NDARPG387YY2
1.5839044,1.3899999999999864,NDARPG387YY2
1.6267235,1.5720000000000027,NDARPG387YY2
1.5199792,1.5,NDARPG387YY2
1.6029372,1.339999999999975,NDARPG387YY2
1.5156422,1.347999999999999,NDARPG387YY2
1.7123295,1.1600000000000037,NDARPG387YY2
1.705075,1.7220000000000084,NDARPG387YY2
1.6879559,0.4299999999999926,NDARPG387YY2
1.6565573,1.2600000000000051,NDARPG387YY2
1.5443105,0.5499999999999972,NDARPG387YY2
1.5674702,1.3400000000000034,NDARPG387YY2
1.6283607,1.9099999999999966,NDARPG387YY2
1.4830687,1.2900000000000063,NDARPG387YY2
1.5259838,1.1599999999999966,NDARPG387YY2
1.5972528,0.8500000000000085,NDARPG387YY2
1.634097,1.700000000000017,NDARPG387YY2
1.5486865,1.25,NDARPG387YY2
1.5548073,0.9399999999999977,NDARPG387YY2
1.4432046,1.4300000000000068,NDARPG387YY2
1.7724714,1.6400000000000148,NDARPG387YY2
1.4779772,1.289999999999992,NDARPG387YY2
1.7152689,1.490000000000009,NDARPG387YY2
1.6412764,2.009999999999991,NDARPG387YY2
1.7596126,1.3799999999999955,NDARPG387YY2
1.5167434,1.1999999999999886,NDARPG387YY2
1.7863584,1.6800000000000068,NDARPG387YY2
1.4693503,1.6199999999999761,NDARPG387YY2
1.4668732,1.5200000000000102,NDARPG387YY2
1.4617928,1.2279999999999944,NDARPJ395JDY
1.2878034,1.2700000000000102,NDARPJ395JDY
1.7524068,1.0999999999999943,NDARPJ395JDY
1.3894825,1.2800000000000011,NDARPJ395JDY
1.770016,1.9800000000000182,NDARPJ395JDY
2.054104,2.1399999999999864,NDARPJ395JDY
1.6430352,1.6200000000000045,NDARPJ395JDY
1.8523967,2.049999999999983,NDARPJ395JDY
1.3572906,1.2399999999999807,NDARPJ395JDY
1.6055671,1.5600000000000023,NDARPJ395JDY
1.5595558,1.9199999999999875,NDARPJ395JDY
1.8268628,2.319999999999993,NDARPJ395JDY
1.7822332,1.7699999999999818,NDARPJ395JDY
1.8161703,1.7600000000000193,NDARPJ395JDY
1.8083155,2.0600000000000023,NDARPJ395JDY
1.8820655,1.7300000000000182,NDARPJ395JDY
1.5463594,1.789999999999992,NDARPJ395JDY
2.1885147,2.3600000000000136,NDARPJ395JDY
1.887703,1.670000000000016,NDARPJ395JDY
1.7422864,1.8019999999999925,NDARPJ395JDY
1.3430755,1.329999999999984,NDARPJ395JDY
1.6908478,0.339999999999975,NDARPJ395JDY
2.0328588,2.1000000000000227,NDARPJ395JDY
1.7257578,1.8699999999999974,NDARPJ395JDY
1.322189,1.3200000000000003,NDARPJ395JDY
1.3213483,1.25,NDARPJ395JDY
2.0215273,2.2900000000000063,NDARPJ395JDY
1.6145501,1.5999999999999943,NDARPJ395JDY
2.0279875,2.009999999999991,NDARPJ395JDY
1.1395378,1.1099999999999994,NDARPJ395JDY
1.502154,1.4899999999999949,NDARPJ395JDY
2.0205595,1.7199999999999989,NDARPJ395JDY
1.9567604,1.8100000000000023,NDARPJ395JDY
1.8169882,1.8299999999999983,NDARPJ395JDY
2.095154,2.1200000000000045,NDARPJ395JDY
1.8409328,1.9199999999999875,NDARPJ395JDY
1.4297433,1.3800000000000239,NDARPJ395JDY
2.1231,2.1399999999999864,NDARPJ395JDY
2.0508041,2.082000000000022,NDARPJ395JDY
1.7075038,1.8400000000000034,NDARPJ395JDY
1.5139344,2.1899999999999977,NDARPJ395JDY
1.9347049,1.9800000000000182,NDARPJ395JDY
1.8299756,2.049999999999983,NDARPJ395JDY
1.585881,1.5300000000000011,NDARPJ395JDY
1.7088044,1.8499999999999943,NDARPJ395JDY
1.32071,1.2800000000000011,NDARPJ395JDY
1.679054,1.8299999999999983,NDARPJ395JDY
1.7571995,1.9699999999999989,NDARPJ395JDY
1.9094911,2.1200000000000045,NDARPJ395JDY
1.5701749,1.5699999999999932,NDARPJ395JDY
2.0329187,2.239999999999995,NDARPJ395JDY
1.3799709,1.3900000000000006,NDARPJ395JDY
1.7733837,1.759999999999991,NDARPJ395JDY
1.8702648,1.8499999999999943,NDARPJ395JDY
2.129057,1.8900000000000006,NDARPJ395JDY
1.4419235,1.4000000000000057,NDARPJ395JDY
1.8384199,2.1999999999999886,NDARPJ395JDY
2.1093683,2.3000000000000114,NDARPJ395JDY
1.9846318,2.0999999999999943,NDARPJ395JDY
1.5808676,1.7700000000000102,NDARPJ395JDY
2.0094182,2.1200000000000045,NDARPJ395JDY
2.12127,2.1999999999999886,NDARPJ395JDY
1.9762715,2.0100000000000193,NDARPJ395JDY
1.537619,1.75,NDARPJ395JDY
1.8042223,1.789999999999992,NDARPJ395JDY
1.9937491,2.0600000000000023,NDARPJ395JDY
1.8982308,1.950000000000017,NDARPJ395JDY
1.523492,1.8199999999999932,NDARPJ395JDY
2.050539,2.1000000000000227,NDARPJ395JDY
1.6685293,1.2199999999999989,NDARPL108LAV
1.6503646,0.2600000000000193,NDARPL108LAV
1.7740626,1.9699999999999989,NDARPL108LAV
1.4312799,1.0100000000000193,NDARPL108LAV
1.5125103,1.460000000000008,NDARPL108LAV
1.4305288,0.7699999999999818,NDARPL108LAV
1.5471246,0.8499999999999943,NDARPL108LAV
1.6242503,1.6500000000000057,NDARPL108LAV
1.6821306,1.8400000000000034,NDARPL108LAV
1.6170311,1.460000000000008,NDARPL108LAV
1.8173072,2.0500000000000114,NDARPL108LAV
1.6215751,2.170000000000016,NDARPL108LAV
1.1979289,1.2700000000000387,NDARPL108LAV
1.8834074,2.1999999999999886,NDARPL108LAV
1.58844,1.9499999999999886,NDARPL108LAV
1.1822569,1.079999999999984,NDARPL108LAV
1.5576886,1.6299999999999955,NDARPL108LAV
1.7738197,1.7799999999999727,NDARPL108LAV
1.7478107,1.7899999999999636,NDARPL108LAV
0.98310363,1.0299999999999727,NDARPL108LAV
1.7067938,2.269999999999982,NDARPL108LAV
1.9178314,2.090000000000032,NDARPL108LAV
1.6110508,1.2199999999999136,NDARPL108LAV
1.5784535,1.5119999999999436,NDARPL108LAV
1.5186079,1.7899999999999636,NDARPL108LAV
1.0558672,0.8700000000000045,NDARPL108LAV
1.8752911,2.1499999999999773,NDARPL108LAV
1.5131133,2.0319999999999823,NDARPL108LAV
1.8204185,1.580000000000041,NDARPL108LAV
1.7357991,2.159999999999968,NDARPL108LAV
1.8030624,1.8700000000000045,NDARPL108LAV
1.5749278,0.6399999999999864,NDARPL108LAV
1.6990211,2.0300000000000296,NDARPL108LAV
1.5738417,2.1899999999999977,NDARPL108LAV
1.4447494,1.2199999999999989,NDARPL892JZ1
1.4532967,1.568000000000012,NDARPL892JZ1
1.6347573,1.8199999999999932,NDARPL892JZ1
1.5657122,1.700000000000017,NDARPL892JZ1
1.4730198,1.3079999999999927,NDARPL892JZ1
1.4725746,1.367999999999995,NDARPL892JZ1
1.7092934,1.0079999999999814,NDARPL892JZ1
1.589425,1.4320000000000164,NDARPL892JZ1
1.7461863,1.6200000000000045,NDARPL892JZ1
1.4525836,1.1999999999999886,NDARPL892JZ1
1.4547821,1.5800000000000125,NDARPL892JZ1
1.5473436,1.632000000000005,NDARPL892JZ1
1.6718116,1.8799999999999955,NDARPL892JZ1
1.519315,1.4919999999999902,NDARPL892JZ1
1.7857242,1.3719999999999857,NDARPL892JZ1
1.5785031,1.8319999999999936,NDARPL892JZ1
1.7527677,2.1000000000000227,NDARPL892JZ1
1.6438448,2.0120000000000005,NDARPL892JZ1
1.7839761,2.052000000000021,NDARPL892JZ1
1.6748159,1.7719999999999914,NDARPL892JZ1
1.5903418,1.6519999999999868,NDARPL892JZ1
1.5621028,1.3519999999999754,NDARPL892JZ1
1.5603359,1.4920000000000186,NDARPL892JZ1
1.5866816,1.7520000000000095,NDARPL892JZ1
1.6745489,1.4200000000000017,NDARPL892JZ1
1.4415593,1.5280000000000058,NDARPL892JZ1
1.4261079,1.2999999999999972,NDARPL892JZ1
1.4828453,1.5679999999999978,NDARPL892JZ1
1.4212314,1.4080000000000013,NDARPL892JZ1
1.7282635,0.9680000000000035,NDARPL892JZ1
1.66017,1.867999999999995,NDARPL892JZ1
1.4760041,1.5079999999999956,NDARPL892JZ1
1.3969996,1.3599999999999994,NDARPL892JZ1
1.4800622,1.3680000000000092,NDARPL892JZ1
1.6194663,1.5079999999999956,NDARPL892JZ1
1.6271564,1.1679999999999922,NDARPL892JZ1
1.5916512,1.4480000000000075,NDARPL892JZ1
1.3973206,1.5,NDARPL892JZ1
1.7474972,1.5279999999999916,NDARPL892JZ1
1.4975655,1.4120000000000061,NDARPL892JZ1
1.359513,1.3519999999999754,NDARPL892JZ1
1.5337713,1.6000000000000227,NDARPL892JZ1
1.4335809,1.7519999999999811,NDARPL892JZ1
1.621521,1.6399999999999864,NDARPL892JZ1
1.8439317,1.9799999999999898,NDARPL892JZ1
1.7308667,1.7319999999999993,NDARPL892JZ1
1.3433096,1.3520000000000039,NDARPL892JZ1
1.4131901,1.0199999999999818,NDARPL892JZ1
1.458622,1.607999999999997,NDARPL892JZ1
1.4050076,1.5399999999999991,NDARPL892JZ1
1.486049,1.4200000000000088,NDARPL892JZ1
1.650979,1.1200000000000045,NDARPL892JZ1
1.4841927,1.5319999999999965,NDARPL892JZ1
1.6039889,1.6000000000000085,NDARPL892JZ1
1.421009,1.2319999999999993,NDARPL892JZ1
1.8127711,1.7800000000000011,NDARPL892JZ1
1.2325432,1.2319999999999993,NDARPL892JZ1
1.129721,1.1920000000000073,NDARPL892JZ1
1.7526636,1.5719999999999885,NDARPL892JZ1
1.7282604,1.7319999999999993,NDARPL892JZ1
1.6467813,1.5120000000000005,NDARPL892JZ1
1.3794625,1.4320000000000164,NDARPL892JZ1
1.5021186,1.4399999999999977,NDARPL892JZ1
1.5615425,1.5120000000000005,NDARPL892JZ1
1.5614423,1.4920000000000186,NDARPL892JZ1
1.3331512,1.3599999999999852,NDARPL892JZ1
1.4400065,1.2719999999999914,NDARPL892JZ1
1.2915529,1.3400000000000034,NDARPL892JZ1
1.4601978,1.4720000000000084,NDARPL892JZ1
1.5776539,1.671999999999997,NDARPL892JZ1
1.4706043,1.5999999999999943,NDARPL892JZ1
1.6201375,1.8279999999999994,NDARPP355ZEU
1.8144338,1.8200000000000003,NDARPP355ZEU
1.7459221,2.092000000000006,NDARPP355ZEU
1.509311,1.4519999999999982,NDARPP355ZEU
1.5913703,1.6920000000000002,NDARPP355ZEU
1.5482519,1.8119999999999976,NDARPP355ZEU
1.5761306,1.759999999999991,NDARPP355ZEU
1.4149655,1.588000000000008,NDARPP355ZEU
1.4919032,2.347999999999999,NDARPP355ZEU
1.8001609,2.200000000000003,NDARPP355ZEU
1.3069979,1.9199999999999875,NDARPP355ZEU
1.7676739,1.7279999999999944,NDARPP355ZEU
1.71072,1.7600000000000051,NDARPP355ZEU
1.5439632,1.7879999999999967,NDARPP355ZEU
1.6242048,1.7199999999999989,NDARPP355ZEU
1.6902143,1.8400000000000034,NDARPP355ZEU
1.5057503,1.5879999999999939,NDARPP355ZEU
1.3599994,1.759999999999991,NDARPP355ZEU
1.6130569,2.280000000000001,NDARPP355ZEU
1.6518259,1.6800000000000068,NDARPP355ZEU
1.4714581,1.3400000000000034,NDARPP355ZEU
1.5684314,1.9399999999999977,NDARPP355ZEU
1.6129923,2.039999999999992,NDARPP355ZEU
1.8448902,0.42799999999999727,NDARPV915ZPE
1.6952362,0.7999999999999972,NDARPV915ZPE
1.6238446,1.7000000000000028,NDARPV915ZPE
1.2978754,1.0400000000000063,NDARPV915ZPE
1.7496059,2.048000000000002,NDARPV915ZPE
1.4127071,1.7520000000000095,NDARPV915ZPE
1.7083545,2.2319999999999993,NDARPV915ZPE
1.7078278,1.8119999999999834,NDARPV915ZPE
1.7065389,1.6999999999999886,NDARPV915ZPE
1.6726894,1.7920000000000016,NDARPV915ZPE
1.6188016,0.28000000000000114,NDARPV915ZPE
1.6122651,1.608000000000004,NDARPV915ZPE
1.6468071,1.1880000000000166,NDARPV915ZPE
1.4561217,1.7879999999999825,NDARPV915ZPE
1.5171514,1.4799999999999898,NDARPV915ZPE
1.8830483,1.8680000000000092,NDARPX471KCZ
2.0914147,2.067999999999998,NDARPX471KCZ
1.9083999,1.9599999999999937,NDARPX471KCZ
1.8540827,1.4480000000000075,NDARPX471KCZ
1.7186377,1.920000000000016,NDARPX471KCZ
1.872309,2.0279999999999916,NDARPX471KCZ
1.6030309,1.7680000000000007,NDARPX471KCZ
1.6306543,1.5879999999999939,NDARPX471KCZ
1.5575083,1.6680000000000064,NDARPX471KCZ
1.3636932,1.1920000000000073,NDARPX471KCZ
1.8949976,1.960000000000008,NDARPX471KCZ
1.962374,2.1119999999999948,NDARPX471KCZ
1.9372737,2.1520000000000152,NDARPX471KCZ
2.000525,1.9920000000000186,NDARPX471KCZ
1.9572022,2.0519999999999925,NDARPX471KCZ
1.5614752,2.132000000000005,NDARPX471KCZ
1.6938637,1.759999999999991,NDARPX471KCZ
1.6765218,1.7520000000000095,NDARPX471KCZ
1.926854,1.920000000000016,NDARPX471KCZ
1.7069044,1.5800000000000125,NDARPX471KCZ
1.6077161,1.7200000000000273,NDARPX471KCZ
1.9377434,1.8799999999999955,NDARPX471KCZ
1.7701358,1.8400000000000318,NDARPX471KCZ
1.8400071,1.7919999999999732,NDARPX471KCZ
1.2993591,2.0,NDARPX471KCZ
1.512444,1.847999999999999,NDARPX471KCZ
1.727608,1.8400000000000034,NDARPX471KCZ
1.4975691,1.6280000000000001,NDARPX471KCZ
1.7140334,1.8399999999999892,NDARPX471KCZ
2.0824575,2.171999999999997,NDARPX471KCZ
1.6247733,1.7920000000000016,NDARPX471KCZ
1.209543,2.0919999999999987,NDARPX471KCZ
1.53655,1.8120000000000118,NDARPX471KCZ
1.280993,1.1119999999999948,NDARPX471KCZ
1.4805524,1.4920000000000044,NDARPX471KCZ
1.5469141,1.6799999999999926,NDARPX471KCZ
1.5898266,1.8199999999999932,NDARPX471KCZ
1.7014632,1.839999999999975,NDARPX471KCZ
1.7353373,2.180000000000007,NDARPX471KCZ
1.9549916,1.8519999999999754,NDARPX471KCZ
1.7032254,1.7719999999999914,NDARPX471KCZ
1.5612589,0.7600000000000193,NDARPX471KCZ
1.7850109,1.8119999999999834,NDARPX471KCZ
1.7898282,2.0519999999999925,NDARPX471KCZ
1.9629216,2.0600000000000023,NDARPX471KCZ
1.4284918,2.0800000000000125,NDARPX471KCZ
1.8881736,2.0120000000000005,NDARPX471KCZ
1.9231749,1.8880000000000052,NDARPX471KCZ
1.6007507,1.868000000000002,NDARPX471KCZ
1.6816804,1.8599999999999994,NDARPX471KCZ
1.5761182,1.828000000000003,NDARPX471KCZ
1.669188,1.8079999999999927,NDARPX471KCZ
1.6114516,1.6200000000000045,NDARPX471KCZ
