prediction,target,subject
1.6547621,1.829999999999984,NDARCX021XWF
1.8293856,1.490000000000009,NDARXZ850KHQ
1.8283501,0.02800000000002001,NDARXZ850KHQ
1.8917146,0.13000000000010914,NDARXZ850KHQ
1.7460613,0.21000000000003638,NDARXZ850KHQ
1.7378545,0.7300000000000182,NDARXZ850KHQ
1.690297,1.240000000000009,NDARXZ850KHQ
1.5553498,1.7300000000000182,NDARXZ850KHQ
1.6637168,0.7599999999999909,NDARXZ850KHQ
1.5556946,1.2399999999997817,NDARXZ850KHQ
1.285588,1.0,NDARXZ850KHQ
1.5680022,0.1000000000003638,NDARXZ850KHQ
1.3586588,0.9299999999998363,NDARXZ850KHQ
1.5697371,0.6900000000000119,NDARXZ850KHQ
1.5817738,2.180000000000007,NDARXZ850KHQ
1.572375,2.3020000000000067,NDARXZ850KHQ
1.5750211,2.0999999999999943,NDARXZ850KHQ
1.559962,1.4099999999999966,NDARXZ850KHQ
1.5734526,1.7199999999999989,NDARXZ850KHQ
1.5962582,0.15000000000000568,NDARXZ850KHQ
1.568558,1.829999999999984,NDARXZ850KHQ
1.5758872,0.339999999999975,NDARXZ850KHQ
1.5842142,1.9519999999999982,NDARXZ850KHQ
1.5761416,0.75,NDARXZ850KHQ
1.5738937,0.9099999999999966,NDARXZ850KHQ
1.5955174,1.3199999999999932,NDARXZ850KHQ
1.567452,0.12999999999999545,NDARXZ850KHQ
1.5933194,0.9800000000000182,NDARXZ850KHQ
1.568659,0.9919999999999618,NDARXZ850KHQ
1.2793213,1.3400000000000034,NDARYE017HZA
1.6490552,1.7800000000000011,NDARYE017HZA
1.5441601,1.4699999999999989,NDARYE017HZA
1.5063033,1.960000000000008,NDARYE017HZA
1.7614381,1.8400000000000034,NDARYE017HZA
1.6667829,1.7980000000000018,NDARYE017HZA
1.7466519,2.1299999999999955,NDARYE017HZA
1.6731722,0.5300000000000011,NDARYE017HZA
1.4808336,1.7299999999999898,NDARYE017HZA
1.8451135,0.2699999999999818,NDARYE017HZA
1.6625602,1.3800000000000239,NDARYE017HZA
1.9410511,1.0200000000000102,NDARYE017HZA
1.5790777,1.9499999999999886,NDARYE017HZA
1.7459211,2.089999999999975,NDARYE017HZA
1.3262466,1.0699999999999932,NDARYE017HZA
1.4685223,1.3700000000000045,NDARYE017HZA
1.6393392,2.1299999999999955,NDARYE017HZA
1.5693294,1.759999999999991,NDARYE017HZA
1.7600186,1.2900000000000205,NDARYE017HZA
1.9004672,0.8299999999999841,NDARYE017HZA
1.5630615,1.3999999999999773,NDARYE017HZA
1.4943976,1.4699999999999704,NDARYE017HZA
1.5414447,1.6099999999999923,NDARYE017HZA
1.510891,1.7600000000000051,NDARYE017HZA
1.7178249,1.9699999999999989,NDARYE017HZA
1.8727498,2.0779999999999887,NDARYE017HZA
1.4264569,1.5020000000000095,NDARYE017HZA
1.927897,1.9599999999999937,NDARYE017HZA
1.9082062,1.9500000000000028,NDARYE017HZA
1.905057,2.1500000000000057,NDARYE017HZA
1.7115271,1.8799999999999955,NDARYE017HZA
1.4707859,1.210000000000008,NDARYE017HZA
1.591831,1.210000000000008,NDARYE017HZA
1.8080084,2.1599999999999966,NDARYE017HZA
1.7265699,1.8300000000000125,NDARYE017HZA
1.7068264,1.9499999999999886,NDARYE017HZA
1.4004952,1.6800000000000068,NDARYE017HZA
1.7952243,1.7299999999999898,NDARYE017HZA
1.3207994,1.3900000000000148,NDARYE017HZA
1.6589993,1.740000000000009,NDARYE017HZA
1.6185293,1.8199999999999932,NDARYE017HZA
1.2530864,1.509999999999991,NDARYE017HZA
1.4858521,1.5020000000000095,NDARYE017HZA
1.7253714,1.8619999999999948,NDARYE017HZA
1.7741988,1.759999999999998,NDARYE017HZA
1.5016998,1.5700000000000003,NDARYE017HZA
1.5090861,1.7700000000000031,NDARYE017HZA
1.3988596,1.6299999999999955,NDARYE017HZA
1.6340281,2.280000000000001,NDARYE017HZA
1.7897494,0.4899999999999949,NDARYE017HZA
1.8291035,1.4919999999999902,NDARYE017HZA
1.8189651,1.931999999999988,NDARYE017HZA
1.9315951,2.0120000000000005,NDARYE017HZA
1.8842463,1.769999999999996,NDARYE017HZA
1.8506525,0.1799999999999926,NDARYE017HZA
1.6232145,1.6800000000000068,NDARYE017HZA
1.7128913,2.0900000000000034,NDARYE017HZA
1.5238229,1.6299999999999955,NDARYE017HZA
1.6338897,2.1720000000000255,NDARYE017HZA
1.8151653,0.9400000000000261,NDARYE017HZA
1.7301096,1.3700000000000045,NDARYE017HZA
1.569038,1.509999999999991,NDARYE017HZA
1.6780369,0.030000000000001137,NDARYE017HZA
1.6282036,1.920000000000016,NDARYE017HZA
1.9866232,0.37000000000000455,NDARYE017HZA
1.4108658,1.5900000000000034,NDARYE017HZA
1.7374556,1.759999999999998,NDARZM865KE8
1.4741228,1.5500000000000043,NDARZM865KE8
1.5254887,1.529999999999994,NDARZM865KE8
1.7267594,1.75,NDARZM865KE8
1.5880649,1.5700000000000074,NDARZM865KE8
1.9058614,1.5600000000000023,NDARZM865KE8
1.7659514,1.7199999999999989,NDARZM865KE8
1.7258257,1.769999999999996,NDARZM865KE8
1.5782237,2.069999999999993,NDARZM865KE8
1.5373232,1.230000000000004,NDARZM865KE8
1.7392404,1.8399999999999892,NDARZM865KE8
1.7767284,1.670000000000016,NDARZM865KE8
1.6026952,2.2799999999999727,NDARZM865KE8
1.5754584,1.75,NDARZM865KE8
1.716224,1.6899999999999977,NDARZM865KE8
1.4761233,1.8700000000000045,NDARZM865KE8
1.5745916,1.6899999999999977,NDARZM865KE8
1.7250583,1.710000000000008,NDARZM865KE8
1.584332,1.8699999999999761,NDARZM865KE8
1.5407739,1.3699999999999761,NDARZM865KE8
1.7412114,2.0900000000000034,NDARZM865KE8
1.5337262,1.8199999999999932,NDARZM865KE8
1.6492603,1.5720000000000027,NDARZM865KE8
1.5541248,1.7880000000000038,NDARZM865KE8
1.5681881,1.9100000000000037,NDARZM865KE8
1.5719559,1.4299999999999997,NDARZM865KE8
1.572529,1.5499999999999972,NDARZM865KE8
1.2642577,1.75,NDARZM865KE8
1.322253,1.269999999999996,NDARZM865KE8
1.5304799,1.3599999999999994,NDARZM865KE8
1.5416418,1.4799999999999898,NDARZM865KE8
1.3478547,1.4200000000000017,NDARZM865KE8
1.4158027,1.4500000000000028,NDARZM865KE8
1.7572486,1.1899999999999977,NDARZM865KE8
1.5241177,1.2800000000000011,NDARZM865KE8
1.5384734,1.5699999999999932,NDARZM865KE8
1.599381,1.3400000000000034,NDARZM865KE8
1.6929753,1.7199999999999989,NDARZM865KE8
1.7794954,2.1100000000000136,NDARZM865KE8
1.5667968,1.6920000000000073,NDARZM865KE8
1.7491342,1.0699999999999932,NDARZM865KE8
1.250573,1.25,NDARZM865KE8
1.6057508,1.4099999999999966,NDARZM865KE8
1.5058286,1.6300000000000239,NDARZM865KE8
1.8753688,1.960000000000008,NDARZM865KE8
1.6454864,1.789999999999992,NDARZM865KE8
1.226956,1.2880000000000038,NDARZM865KE8
1.5169538,1.6900000000000048,NDARZM865KE8
1.5591211,1.6499999999999986,NDARZM865KE8
1.640245,1.8399999999999963,NDARZM865KE8
1.7600807,2.161999999999992,NDARZM865KE8
1.6176095,1.6299999999999955,NDARZM865KE8
1.52303,1.2000000000000028,NDARZM865KE8
1.3894265,1.3300000000000125,NDARZM865KE8
1.4906329,1.2399999999999949,NDARZM865KE8
1.4918115,1.0700000000000074,NDARZM865KE8
1.3690536,1.730000000000004,NDARZM865KE8
1.3582458,0.9799999999999898,NDARZM865KE8
1.6383917,1.7199999999999989,NDARZM865KE8
1.9438784,2.1299999999999955,NDARZM865KE8
1.4743464,1.700000000000017,NDARZM865KE8
1.5760384,2.039999999999992,NDARZM865KE8
1.3936771,1.4499999999999886,NDARZM865KE8
1.9065211,1.9799999999999898,NDARZM865KE8
1.715946,1.6899999999999977,NDARZM865KE8
1.4676275,1.8700000000000045,NDARZM865KE8
1.7601957,2.269999999999982,NDARZM865KE8
1.5877433,1.490000000000009,NDARZM865KE8
1.5339665,1.6699999999999875,NDARZM865KE8
1.6413922,1.5,NDARJJ173BRX
1.5380974,1.4300000000000068,NDARJJ173BRX
1.5454441,1.730000000000004,NDARJJ173BRX
1.5583608,1.3600000000000136,NDARJJ173BRX
1.5275548,1.3719999999999999,NDARJJ173BRX
1.6049112,1.5499999999999972,NDARJJ173BRX
1.564211,1.6899999999999977,NDARJJ173BRX
1.3823204,1.3700000000000045,NDARJJ173BRX
1.5386055,1.809999999999988,NDARJJ173BRX
1.5209439,1.8100000000000023,NDARJJ173BRX
1.649037,1.7299999999999898,NDARJJ173BRX
1.5979939,1.1299999999999955,NDARJJ173BRX
1.5370178,1.7299999999999898,NDARJJ173BRX
1.5878248,1.7299999999999898,NDARJJ173BRX
1.6115699,2.230000000000018,NDARJJ173BRX
1.6284882,1.6099999999999852,NDARJJ173BRX
1.4881945,1.5200000000000102,NDARJJ173BRX
1.6245115,1.4399999999999977,NDARJJ173BRX
1.5200057,1.8500000000000227,NDARJJ173BRX
1.6876097,2.0900000000000034,NDARJJ173BRX
1.5277591,1.2419999999999902,NDARJJ173BRX
1.6826434,1.4819999999999993,NDARJJ173BRX
1.5685767,1.289999999999992,NDARJJ173BRX
1.5775576,1.3500000000000227,NDARJJ173BRX
1.5952997,2.3499999999999943,NDARJJ173BRX
1.5211308,1.539999999999992,NDARJJ173BRX
1.5625191,1.6500000000000057,NDARJJ173BRX
1.6412754,1.3000000000000114,NDARJJ173BRX
1.470604,1.1299999999999955,NDARJJ173BRX
1.6191521,1.8499999999999943,NDARJJ173BRX
1.5844507,1.759999999999991,NDARJJ173BRX
1.4806126,1.5900000000000034,NDARJJ173BRX
1.5143588,1.3300000000000125,NDARJJ173BRX
1.6056819,1.329999999999984,NDARJJ173BRX
1.5887232,1.7800000000000011,NDARJJ173BRX
1.5238667,1.6399999999999864,NDARJJ173BRX
1.3896319,1.7700000000000102,NDARJJ173BRX
1.4964261,1.170000000000016,NDARJJ173BRX
1.5002668,1.6699999999999875,NDARJJ173BRX
1.5980632,1.5300000000000011,NDARJJ173BRX
1.5738473,1.8100000000000023,NDARJJ173BRX
1.5505803,1.9320000000000164,NDARJJ173BRX
1.5123734,1.2900000000000205,NDARJJ173BRX
1.6003976,2.1499999999999773,NDARJJ173BRX
1.6067995,1.4500000000000028,NDARJJ173BRX
1.5474108,1.6299999999999955,NDARJJ173BRX
1.4999111,1.25,NDARJJ173BRX
1.5634993,1.8499999999999943,NDARJJ173BRX
1.5831068,1.490000000000009,NDARJJ173BRX
1.6087129,1.3900000000000006,NDARJJ173BRX
1.5965028,1.690000000000012,NDARJJ173BRX
1.5513548,1.411999999999992,NDARJJ173BRX
1.5565072,1.8499999999999943,NDARJJ173BRX
1.6426855,1.4399999999999977,NDARJJ173BRX
1.5964792,1.0,NDARJJ173BRX
1.4995334,1.8499999999999943,NDARJJ173BRX
1.5260202,1.7700000000000102,NDARJJ173BRX
1.544236,2.069999999999993,NDARJJ173BRX
1.5700383,2.1299999999999955,NDARJJ173BRX
1.6418564,1.740000000000009,NDARJJ173BRX
1.5727057,2.2319999999999993,NDARJJ173BRX
1.5699322,1.8499999999999943,NDARYE155BLQ
1.5736905,1.0900000000000034,NDARYE155BLQ
1.5688641,1.6299999999999955,NDARYE155BLQ
1.573339,1.4620000000000175,NDARYE155BLQ
1.5665176,1.9819999999999993,NDARYE155BLQ
1.5585128,1.9800000000000182,NDARYE155BLQ
1.5734856,1.5999999999999943,NDARYE155BLQ
1.5707822,1.75,NDARYE155BLQ
1.5712035,2.280000000000001,NDARYE155BLQ
1.5797391,1.4399999999999977,NDARYE155BLQ
1.5275049,1.670000000000016,NDARYE155BLQ
1.5738486,2.0020000000000095,NDARYE155BLQ
1.5711625,1.4799999999999898,NDARYE155BLQ
1.570019,1.9399999999999977,NDARYE155BLQ
1.5341196,2.1999999999999886,NDARYE155BLQ
1.579274,1.8200000000000216,NDARYE155BLQ
1.5713292,1.9099999999999966,NDARYE155BLQ
1.5821028,1.8700000000000045,NDARYE155BLQ
1.5758283,2.069999999999993,NDARYE155BLQ
1.5752203,1.8120000000000118,NDARYE155BLQ
1.5763435,1.3600000000000136,NDARYE155BLQ
1.5596077,1.259999999999991,NDARYE155BLQ
1.5590777,1.670000000000016,NDARYE155BLQ
1.5788567,1.9080000000000013,NDARYE155BLQ
1.5712097,1.970000000000006,NDARYE155BLQ
1.5839138,2.1299999999999955,NDARYE155BLQ
1.5651451,1.7900000000000063,NDARYE155BLQ
1.5887865,1.9699999999999989,NDARYE155BLQ
1.5618047,1.9300000000000068,NDARYE155BLQ
1.5721164,1.480000000000004,NDARYE155BLQ
1.562355,1.4399999999999977,NDARYE155BLQ
1.5697062,1.5400000000000063,NDARYE155BLQ
1.5725744,1.8100000000000023,NDARYE155BLQ
1.5444345,1.6899999999999977,NDARYE155BLQ
1.5820831,1.8400000000000034,NDARYE155BLQ
1.5714366,1.5199999999999818,NDARYE155BLQ
1.5423512,1.5999999999999943,NDARYE155BLQ
1.5644898,1.3499999999999943,NDARYE155BLQ
1.5797825,1.1899999999999977,NDARYE155BLQ
1.5728576,1.740000000000009,NDARYE155BLQ
1.5669509,1.5300000000000011,NDARYE155BLQ
1.5766363,1.3900000000000148,NDARYE155BLQ
1.5631733,1.9799999999999898,NDARYE155BLQ
1.5699339,1.490000000000009,NDARYE155BLQ
1.5537279,2.069999999999993,NDARYE155BLQ
1.876709,1.6000000000000014,NDARYE155BLQ
1.3969104,1.4200000000000017,NDARYE155BLQ
1.4204018,1.9000000000000057,NDARYE155BLQ
1.8600203,1.8599999999999994,NDARYE155BLQ
1.5009701,1.480000000000004,NDARYE155BLQ
1.7166781,1.6700000000000017,NDARYE155BLQ
1.6931633,1.6899999999999977,NDARYE155BLQ
1.703753,1.9399999999999977,NDARYE155BLQ
1.9881455,2.25,NDARYE155BLQ
1.7698901,2.0720000000000027,NDARYE155BLQ
1.7758429,1.9800000000000182,NDARYE155BLQ
1.8938471,1.8199999999999932,NDARYE155BLQ
1.6057036,1.8099999999999739,NDARYE155BLQ
1.6657231,1.4800000000000182,NDARYE155BLQ
1.6714969,1.8100000000000023,NDARYE155BLQ
1.7337976,1.759999999999991,NDARYE155BLQ
1.6566241,1.4800000000000182,NDARYE155BLQ
1.673686,1.8019999999999925,NDARYE155BLQ
1.5088329,1.8400000000000034,NDARYE155BLQ
1.6104045,1.6100000000000136,NDARYE155BLQ
1.8567352,0.8599999999999994,NDARZE923ZKG
1.7859948,0.9900000000000091,NDARZE923ZKG
1.6651669,1.660000000000025,NDARZE923ZKG
1.8978734,0.5300000000000011,NDARZE923ZKG
1.5673571,1.4499999999999886,NDARZE923ZKG
1.7994998,1.710000000000008,NDARZE923ZKG
1.7863448,1.5699999999999932,NDARZE923ZKG
1.5135483,2.030000000000001,NDARZE923ZKG
1.7511532,1.5699999999999932,NDARZE923ZKG
1.7409143,1.6199999999999761,NDARZE923ZKG
1.3719229,1.608000000000004,NDARZE923ZKG
1.8471804,1.7700000000000102,NDARZE923ZKG
1.7137046,1.5300000000000011,NDARZE923ZKG
1.9152187,2.0500000000000114,NDARZE923ZKG
1.462037,1.8200000000000216,NDARZE923ZKG
1.7914133,1.6999999999999886,NDARZE923ZKG
1.9042981,1.8700000000000045,NDARZE923ZKG
1.8755862,1.8100000000000023,NDARZE923ZKG
1.9900626,2.009999999999991,NDARZE923ZKG
1.6482161,1.660000000000025,NDARZE923ZKG
1.8436965,0.020000000000003126,NDARZE923ZKG
1.6840686,1.5,NDARZE923ZKG
1.7678111,1.8199999999999932,NDARZE923ZKG
1.5699085,1.5,NDARZE923ZKG
1.9315002,1.9699999999999989,NDARZE923ZKG
1.5708773,1.509999999999991,NDARZE923ZKG
1.5306561,1.6199999999999903,NDARZE923ZKG
1.5399225,1.382000000000005,NDARZE923ZKG
1.9692898,0.9699999999999989,NDARZE923ZKG
1.8711507,1.9699999999999989,NDARZE923ZKG
1.913115,1.9499999999999886,NDARZE923ZKG
1.6751206,1.8499999999999943,NDARZE923ZKG
1.9514023,1.9700000000000273,NDARZE923ZKG
1.7692246,1.960000000000008,NDARZE923ZKG
1.7602363,0.030000000000001137,NDARZE923ZKG
1.5450466,1.9699999999999989,NDARZE923ZKG
2.0013137,2.1200000000000045,NDARZE923ZKG
1.5935818,1.5999999999999943,NDARZE923ZKG
1.8757458,1.789999999999992,NDARZE923ZKG
1.889333,0.9200000000000159,NDARZE923ZKG
1.7457898,1.9699999999999989,NDARZE923ZKG
1.8815897,1.9199999999999875,NDARZE923ZKG
1.8658677,1.8100000000000023,NDARZE923ZKG
1.5982089,1.8499999999999943,NDARZE923ZKG
1.7404642,1.8499999999999943,NDARZE923ZKG
1.6698296,1.5499999999999972,NDARZE923ZKG
1.7897161,1.7299999999999898,NDARZE923ZKG
1.7559335,1.9299999999999926,NDARZE923ZKG
1.9624503,1.480000000000004,NDARZE923ZKG
1.8505678,1.9000000000000057,NDARZE923ZKG
1.3707618,1.8700000000000045,NDARZE923ZKG
1.5929899,1.740000000000009,NDARZE923ZKG
1.8767729,1.0819999999999936,NDARZE923ZKG
1.8395271,1.7580000000000098,NDARZE923ZKG
1.8001477,2.1740000000000066,NDARZE923ZKG
1.4185164,1.5100000000000193,NDARZE923ZKG
1.9939821,2.009999999999991,NDARZE923ZKG
1.709496,2.3000000000000114,NDARZE923ZKG
1.9457774,1.9699999999999989,NDARZE923ZKG
1.8696532,2.162000000000006,NDARZE923ZKG
1.7206125,1.6100000000000136,NDARZE923ZKG
1.6594254,1.5499999999999972,NDARZM314GAX
1.0542502,0.9699999999999989,NDARZM314GAX
1.7698569,1.6000000000000014,NDARZM314GAX
1.5388741,1.539999999999992,NDARZM314GAX
1.8066595,2.200000000000003,NDARZM314GAX
1.6760323,1.3220000000000027,NDARZM314GAX
1.1901724,1.1099999999999994,NDARZM314GAX
1.4665778,1.5300000000000011,NDARZM314GAX
1.691546,1.5999999999999943,NDARZM314GAX
1.499553,1.1400000000000006,NDARZM314GAX
1.3436352,1.240000000000009,NDARZM314GAX
1.3855145,1.0600000000000023,NDARZM314GAX
1.7919645,1.4800000000000182,NDARZM314GAX
1.573478,0.17000000000001592,NDARZM314GAX
1.5987166,1.5199999999999818,NDARZM314GAX
1.6108382,1.5600000000000023,NDARZM314GAX
1.4900802,2.1999999999999886,NDARZM314GAX
1.2883608,1.049999999999983,NDARZM314GAX
1.7817355,0.6899999999999977,NDARZM314GAX
1.8031201,1.6100000000000136,NDARZM314GAX
1.6098957,1.6319999999999766,NDARZM314GAX
1.5634828,1.4499999999999957,NDARZM314GAX
1.4238112,1.2800000000000011,NDARZM314GAX
1.4131943,1.2800000000000011,NDARZM314GAX
1.7503636,1.6500000000000057,NDARZM314GAX
1.8433546,1.9099999999999966,NDARZM314GAX
1.8855482,2.25,NDARZM314GAX
1.4979428,1.4500000000000028,NDARZM314GAX
1.8186779,1.6299999999999955,NDARZM314GAX
1.6030147,0.46999999999999886,NDARZM314GAX
1.478329,1.1700000000000017,NDARZM314GAX
1.7189827,1.710000000000008,NDARZM314GAX
1.2763782,1.1420000000000101,NDARZM314GAX
1.4440396,1.3100000000000023,NDARZM314GAX
1.8156693,1.8700000000000045,NDARZM314GAX
1.6526313,1.7700000000000102,NDARZM314GAX
1.4375862,1.589999999999975,NDARZM314GAX
1.4596974,1.589999999999975,NDARZM314GAX
1.4533482,1.4879999999999995,NDARZM314GAX
1.5951847,1.5300000000000011,NDARZM314GAX
1.8478012,1.75,NDARZM314GAX
1.5393771,1.4099999999999966,NDARZM314GAX
1.765349,1.1500000000000057,NDARZM314GAX
1.4369984,1.7379999999999995,NDARZM314GAX
1.5060825,1.480000000000004,NDARZM314GAX
1.4849269,1.4299999999999997,NDARZM314GAX
1.4640479,1.3699999999999974,NDARZM314GAX
1.3931651,1.132000000000005,NDARZM314GAX
1.6263008,1.3299999999999983,NDARZM314GAX
1.5300692,1.7199999999999989,NDARZM314GAX
1.415774,1.190000000000012,NDARZM314GAX
1.5760584,1.3499999999999943,NDARZM314GAX
1.4024458,1.3599999999999994,NDARZM314GAX
1.2940657,1.1599999999999966,NDARZM314GAX
1.6765196,1.5600000000000023,NDARZM314GAX
1.5069327,1.259999999999991,NDARZM314GAX
1.3429073,1.2800000000000011,NDARZM314GAX
1.7609568,1.740000000000009,NDARZM314GAX
1.4325526,1.4300000000000068,NDARZM314GAX
1.3986464,1.8199999999999932,NDARZM314GAX
1.3751557,1.4000000000000057,NDARZM314GAX
1.3866346,1.5219999999999914,NDARZM314GAX
1.4584594,1.5600000000000023,NDARZM314GAX
1.7271061,1.3400000000000034,NDARZM314GAX
1.5680708,1.450000000000017,NDARZM314GAX
1.5529654,1.789999999999992,NDARZM314GAX
1.5242506,1.2300000000000182,NDARZM314GAX
1.5720792,1.7299999999999969,NDARZN217XJW
1.5753708,1.8699999999999974,NDARZN217XJW
1.5777028,1.75,NDARZN217XJW
1.5677347,1.6100000000000136,NDARZN217XJW
1.5573964,1.3300000000000125,NDARZN217XJW
1.5737755,1.8100000000000023,NDARZN217XJW
1.5836668,2.2299999999999898,NDARZN217XJW
1.5460453,1.509999999999991,NDARZN217XJW
1.5774604,1.490000000000009,NDARZN217XJW
1.58169,1.3199999999999932,NDARZN217XJW
1.5836774,1.4099999999999966,NDARZN217XJW
1.5706985,1.3819999999999908,NDARZN217XJW
1.5635897,1.589999999999975,NDARZN217XJW
1.5717088,0.7199999999999989,NDARZN217XJW
1.5845339,1.0699999999999932,NDARZN217XJW
1.5735295,1.1300000000000239,NDARZN217XJW
1.5727901,1.6099999999999852,NDARZN217XJW
1.5706284,1.960000000000008,NDARZN217XJW
1.5720832,1.6999999999999886,NDARZN217XJW
1.5721365,1.289999999999992,NDARZN217XJW
1.5721982,1.7900000000000205,NDARZN217XJW
1.5930922,1.420000000000016,NDARZN217XJW
1.569586,1.8300000000000125,NDARZN217XJW
1.5761154,1.3400000000000034,NDARZN217XJW
1.5714338,1.759999999999991,NDARZN217XJW
1.5752809,1.5300000000000011,NDARZN217XJW
1.5727062,2.1899999999999977,NDARZN217XJW
1.5648503,1.3900000000000006,NDARZN217XJW
1.5831656,1.7480000000000047,NDARZN217XJW
1.5845371,1.3900000000000006,NDARZN217XJW
1.5533078,1.0,NDARZN217XJW
1.5735191,1.25,NDARZN217XJW
1.5834934,2.069999999999993,NDARZN217XJW
1.571924,1.5900000000000034,NDARZN217XJW
1.5818043,1.1399999999999864,NDARZN217XJW
1.5717101,1.8500000000000227,NDARZN217XJW
1.582295,1.7800000000000011,NDARZN217XJW
1.5786998,1.9899999999999807,NDARZN217XJW
1.5788777,1.8479999999999848,NDARZN217XJW
1.5822661,2.160000000000025,NDARZN217XJW
1.5889299,1.509999999999991,NDARZN217XJW
1.5606016,1.3700000000000045,NDARZN217XJW
1.5709753,1.329999999999984,NDARZN217XJW
1.580509,1.8600000000000136,NDARZN217XJW
1.541914,1.2800000000000011,NDARZN217XJW
1.5752172,1.3300000000000125,NDARZN217XJW
1.5832386,1.4000000000000057,NDARZN217XJW
1.5732815,1.4720000000000084,NDARZN217XJW
1.4806306,1.8299999999999272,NDARZN217XJW
1.9187529,1.8699999999998909,NDARZN217XJW
1.5832015,1.6299999999998818,NDARZN217XJW
1.6497908,1.6800000000000637,NDARZN217XJW
1.4816899,2.0399999999999636,NDARZN217XJW
1.6653345,1.7899999999999636,NDARZN217XJW
1.7288427,1.6000000000001364,NDARZN217XJW
1.4610903,1.0599999999999454,NDARZN217XJW
1.2609454,1.4600000000000364,NDARZN217XJW
1.2284589,1.4200000000000728,NDARZN217XJW
1.4597073,1.349999999999909,NDARZN217XJW
1.7188451,2.060000000000173,NDARZN217XJW
1.2480597,0.9900000000000091,NDARZN217XJW
1.705286,0.3400000000001455,NDARZN217XJW
1.4626777,1.3220000000001164,NDARZN217XJW
1.1528891,0.9300000000000637,NDARZN217XJW
1.2700245,1.2300000000000182,NDARZN217XJW
1.6950648,2.1399999999998727,NDARZN217XJW
1.5664629,1.8900000000001,NDARZN217XJW
1.7387745,1.6900000000000546,NDARZN217XJW
1.5087585,1.5699999999999363,NDARZN217XJW
1.8815893,1.8820000000000618,NDARZN217XJW
1.775852,1.7799999999999727,NDARZN217XJW
1.7063534,1.7000000000000455,NDARZN217XJW
1.8429075,1.7900000000000205,NDARVB727UJC
1.5100708,1.4300000000000068,NDARVB727UJC
1.2136006,1.4400000000000261,NDARVB727UJC
1.3864157,1.4399999999999977,NDARVB727UJC
1.6567074,1.4899999999999807,NDARVB727UJC
1.6339829,1.5,NDARVB727UJC
1.5748899,1.5400000000000205,NDARVB727UJC
1.6801797,1.509999999999991,NDARVB727UJC
1.2872963,1.2299999999999898,NDARVB727UJC
1.6620667,1.6100000000000136,NDARVB727UJC
1.4539876,0.8100000000000023,NDARVB727UJC
1.4212337,1.3200000000000216,NDARVB727UJC
1.5840759,1.6299999999999955,NDARVB727UJC
1.5145233,1.6099999999999852,NDARVB727UJC
1.8006039,1.8400000000000034,NDARVB727UJC
1.6610643,1.5999999999999943,NDARVB727UJC
1.5850706,1.920000000000016,NDARVB727UJC
1.7288854,1.789999999999992,NDARVB727UJC
1.6524189,1.4800000000000182,NDARVB727UJC
1.7514882,1.6899999999999977,NDARVB727UJC
1.4980656,1.919999999999959,NDARVB727UJC
1.4804643,1.4399999999999977,NDARVB727UJC
1.6958239,2.0019999999999527,NDARVB727UJC
1.2876347,1.259999999999991,NDARVB727UJC
1.5772791,1.2199999999999989,NDARVB727UJC
1.460386,0.8900000000000006,NDARVB727UJC
1.5761487,1.3400000000000034,NDARVB727UJC
1.0139043,1.7019999999999982,NDARVB727UJC
1.5536835,1.2819999999999965,NDARVB727UJC
1.5790834,1.6099999999999994,NDARVB727UJC
1.7972307,1.5799999999999983,NDARVB727UJC
1.4260526,1.6200000000000045,NDARVB727UJC
1.4482182,1.4099999999999966,NDARVB727UJC
1.5481412,1.6499999999999915,NDARVB727UJC
1.623369,0.8200000000000074,NDARVB727UJC
1.6518221,1.1299999999999955,NDARVB727UJC
1.5899457,1.4399999999999977,NDARVB727UJC
1.4493631,1.5999999999999943,NDARVB727UJC
1.3701017,1.1400000000000148,NDARVB727UJC
1.1575274,1.3999999999999773,NDARVB727UJC
1.2994299,0.9499999999999886,NDARVB727UJC
1.5776706,1.4300000000000068,NDARVB727UJC
