prediction,target,subject
1.7502317,1.9699999999999989,NDARNB032ZLC
1.4626603,1.7700000000000102,NDARNB032ZLC
1.7878199,2.1999999999999886,NDARNB032ZLC
1.4600317,1.670000000000016,NDARNB032ZLC
1.7454951,1.75,NDARNB032ZLC
1.816355,2.039999999999992,NDARNB032ZLC
1.939959,1.670000000000016,NDARNB032ZLC
1.4942274,1.579999999999984,NDARNB032ZLC
1.9906645,2.1500000000000057,NDARNB032ZLC
1.5740654,1.348000000000006,NDARNH170TJU
1.4911149,1.6920000000000002,NDARNH170TJU
1.5268402,1.7800000000000011,NDARNH170TJU
1.6395899,1.9299999999999926,NDARNH170TJU
1.5196505,1.8299999999999983,NDARNH170TJU
1.5645688,1.9500000000000028,NDARNH170TJU
1.6412978,1.5999999999999943,NDARNH170TJU
1.5564475,1.5300000000000011,NDARNH170TJU
1.6274779,1.6200000000000045,NDARNH170TJU
1.6154165,1.6700000000000017,NDARNH170TJU
1.5513697,1.6820000000000022,NDARNH170TJU
1.6264794,1.9399999999999977,NDARNH170TJU
1.5946069,1.769999999999996,NDARNH170TJU
1.5355961,1.9300000000000068,NDARNH170TJU
1.6639161,1.4300000000000068,NDARNH170TJU
1.6399736,2.1699999999999875,NDARNH170TJU
1.4780445,1.5900000000000034,NDARNH170TJU
1.6368737,1.891999999999996,NDARNH170TJU
1.5902207,2.2920000000000016,NDARNH170TJU
1.6162838,1.8900000000000148,NDARNH170TJU
1.5842935,2.009999999999991,NDARNH170TJU
1.5897151,1.670000000000016,NDARNH170TJU
1.6318171,1.9099999999999966,NDARNH170TJU
1.7802725,1.4299999999999997,NDARNH170TJU
1.5398624,1.6000000000000014,NDARNH170TJU
1.6353111,1.6499999999999986,NDARNH170TJU
1.6094184,1.4899999999999949,NDARNH170TJU
1.5826048,1.6400000000000006,NDARNH170TJU
1.6907203,1.5999999999999943,NDARNH170TJU
1.655302,1.730000000000004,NDARNH170TJU
1.5900549,1.5499999999999972,NDARNH170TJU
1.6495267,1.3799999999999955,NDARNH170TJU
1.6673386,1.4699999999999989,NDARNH170TJU
1.5180821,1.9499999999999886,NDARNH170TJU
1.6732609,2.0700000000000074,NDARNH170TJU
1.6511278,1.1399999999999864,NDARNH170TJU
1.6310115,1.5999999999999943,NDARNH170TJU
1.5854504,2.1500000000000057,NDARNH170TJU
1.7477312,1.4099999999999966,NDARNH170TJU
1.5634934,1.7099999999999795,NDARNH170TJU
1.5734181,1.579999999999984,NDARNH170TJU
1.6860222,1.990000000000009,NDARNH170TJU
1.6786883,1.0699999999999932,NDARNH170TJU
1.5106354,1.5500000000000114,NDARNH170TJU
1.5401069,1.4599999999999795,NDARNH170TJU
1.5756797,1.700000000000017,NDARNH170TJU
1.5621157,1.3199999999999932,NDARNH170TJU
1.5875912,1.450000000000017,NDARNH170TJU
1.5725516,1.740000000000009,NDARNH170TJU
1.6845827,1.549999999999983,NDARNH170TJU
1.5391401,1.0600000000000023,NDARNH170TJU
1.6668872,1.8899999999999864,NDARNH170TJU
1.5632119,1.3400000000000034,NDARNH170TJU
1.5800699,1.5900000000000034,NDARNH170TJU
1.6281273,1.1200000000000045,NDARNH170TJU
1.5413299,2.210000000000008,NDARNH170TJU
1.5653819,1.5900000000000034,NDARNH170TJU
1.6332734,1.5400000000000205,NDARNH170TJU
1.6179104,2.0200000000000102,NDARNH170TJU
1.6155121,1.5900000000000318,NDARNH170TJU
1.488358,1.8400000000000318,NDARNH170TJU
1.4338182,1.490000000000009,NDARNH170TJU
1.5748038,1.3100000000000023,NDARNH170TJU
1.568001,1.2899999999999636,NDARNH170TJU
1.4601295,1.8199999999999932,NDARNH170TJU
1.4239862,1.919999999999959,NDARNH170TJU
1.6556754,1.3500000000000227,NDARNH170TJU
1.5451761,1.5900000000000318,NDARNH170TJU
1.0956359,1.5999999999999943,NDARTK667PGK
1.1879866,1.6499999999999986,NDARTK667PGK
1.2644852,1.4400000000000048,NDARTK667PGK
1.3900173,1.5900000000000034,NDARTK667PGK
0.97741365,1.490000000000009,NDARTK667PGK
1.3520665,1.8100000000000023,NDARTK667PGK
1.2429154,1.4300000000000068,NDARTK667PGK
1.4134436,1.5420000000000016,NDARTK667PGK
1.2266327,1.730000000000004,NDARTK667PGK
1.6741934,2.1899999999999977,NDARTK667PGK
1.1282886,1.5699999999999932,NDARTK667PGK
1.6047913,1.4299999999999926,NDARTK667PGK
1.346631,1.8600000000000136,NDARTK667PGK
1.0984993,1.5,NDARTK667PGK
1.3349353,1.8499999999999943,NDARTK667PGK
1.0907593,1.622000000000014,NDARTK667PGK
1.3574661,1.829999999999984,NDARTK667PGK
1.15129,1.2800000000000011,NDARTK667PGK
1.7786033,2.1000000000000227,NDARTK667PGK
0.9992846,1.3100000000000023,NDARTK667PGK
1.2404226,1.3599999999999852,NDARTK667PGK
1.063247,1.549999999999983,NDARTK667PGK
1.6090008,1.3499999999999943,NDARTK667PGK
1.7163324,1.8279999999999887,NDARTK667PGK
1.7164375,2.1599999999999966,NDARTK667PGK
1.6503932,1.460000000000008,NDARTK667PGK
1.3700453,1.059999999999988,NDARTK667PGK
1.3816477,1.5,NDARTK667PGK
1.7152195,1.4699999999999989,NDARTK667PGK
1.1980488,1.0600000000000023,NDARTK667PGK
1.8707418,2.019999999999982,NDARTK667PGK
1.6597182,1.6899999999999977,NDARTK667PGK
1.2518541,1.259999999999991,NDARTK667PGK
1.2528846,1.6099999999999852,NDARTK667PGK
1.84528,1.789999999999992,NDARTK667PGK
1.5290228,1.6500000000000057,NDARTK667PGK
1.5902544,1.5400000000000205,NDARTK667PGK
1.7556798,1.8400000000000034,NDARTK667PGK
1.493339,1.579999999999984,NDARTK667PGK
1.7628149,1.8300000000000125,NDARTK667PGK
1.3002114,1.3900000000000148,NDARTK667PGK
1.5520182,1.5699999999999932,NDARTK667PGK
1.3156173,1.2900000000000205,NDARTK667PGK
1.8071041,1.8900000000000148,NDARTK667PGK
1.4679993,1.2800000000000011,NDARTK667PGK
1.3166344,1.2399999999999949,NDARTK667PGK
1.6791856,1.2399999999999949,NDARTK667PGK
1.6987886,1.6099999999999994,NDARTK667PGK
1.4342173,1.3599999999999994,NDARTK667PGK
1.5130757,1.6700000000000017,NDARTK667PGK
1.2989838,1.309999999999988,NDARTK667PGK
1.6441088,1.6200000000000045,NDARTK667PGK
1.5462252,1.6200000000000045,NDARTK667PGK
1.4591727,1.5,NDARTK667PGK
1.6242826,1.7620000000000005,NDARTK667PGK
1.3177209,1.25,NDARTK667PGK
2.115358,2.25,NDARTK667PGK
1.4124928,1.6099999999999852,NDARTK667PGK
1.5216584,1.5700000000000216,NDARTK667PGK
1.5873733,1.7299999999999898,NDARTK667PGK
1.5942107,1.6899999999999977,NDARTK667PGK
1.9010835,2.0900000000000034,NDARTK667PGK
1.5662389,1.6099999999999852,NDARTK667PGK
1.5849681,1.6699999999999875,NDARTK667PGK
1.8658364,2.0200000000000102,NDARTK667PGK
1.7815411,1.8499999999999943,NDARTK667PGK
2.072929,2.3300000000000125,NDARTK667PGK
1.9380288,2.119999999999976,NDARTK667PGK
1.4810593,1.75,NDARGG423UMK
1.5368344,1.4100000000000037,NDARGG423UMK
1.3291804,1.1000000000000014,NDARGG423UMK
1.836122,1.5300000000000011,NDARGG423UMK
1.416123,1.1500000000000057,NDARGG423UMK
1.3194271,1.0300000000000011,NDARGG423UMK
1.5371308,1.559999999999988,NDARGG423UMK
1.4064968,1.3000000000000114,NDARGG423UMK
1.4255402,1.3999999999999915,NDARGG423UMK
1.3213526,1.230000000000004,NDARGG423UMK
1.6609306,1.789999999999992,NDARGG423UMK
1.5311456,1.2800000000000011,NDARGG423UMK
1.4586134,1.259999999999991,NDARGG423UMK
1.6051097,1.710000000000008,NDARGG423UMK
1.2114406,1.1500000000000057,NDARGG423UMK
1.6692533,1.7199999999999989,NDARGG423UMK
1.4851942,1.410000000000025,NDARGG423UMK
1.6031963,1.6299999999999955,NDARGG423UMK
1.3005235,1.0800000000000125,NDARGG423UMK
1.3351452,1.3100000000000023,NDARGG423UMK
1.5929332,1.700000000000017,NDARGG423UMK
1.554507,1.4300000000000068,NDARGG423UMK
1.39094,0.9499999999999886,NDARGG423UMK
1.6890206,0.9299999999999997,NDARGG423UMK
1.4493239,1.2999999999999972,NDARGG423UMK
1.2351705,1.2100000000000009,NDARGG423UMK
1.4875517,1.4500000000000028,NDARGG423UMK
1.620841,1.3299999999999983,NDARGG423UMK
1.5745878,1.6799999999999926,NDARGG423UMK
1.8544712,1.8619999999999948,NDARGG423UMK
1.4863901,1.4579999999999984,NDARGG423UMK
1.6244866,1.5899999999999892,NDARGG423UMK
1.3652567,1.0200000000000102,NDARGG423UMK
1.4594505,1.460000000000008,NDARGG423UMK
1.2979741,1.1800000000000068,NDARGG423UMK
1.6839973,1.8700000000000045,NDARGG423UMK
1.374754,1.200000000000017,NDARGG423UMK
1.3552909,1.3899999999999864,NDARGG423UMK
1.5920433,1.6119999999999948,NDARGG423UMK
1.4275151,1.5700000000000216,NDARGG423UMK
1.508197,1.4299999999999784,NDARGG423UMK
1.4863374,1.342000000000013,NDARGG423UMK
1.1351987,1.210000000000008,NDARGG423UMK
1.6000715,1.670000000000016,NDARGG423UMK
1.3767248,1.5900000000000034,NDARGG423UMK
1.1793613,1.1400000000000148,NDARGG423UMK
1.5263216,1.4800000000000182,NDARGG423UMK
1.7523006,1.8600000000001273,NDARGG423UMK
1.6746068,1.900000000000091,NDARGG423UMK
1.6830862,1.6800000000000637,NDARGG423UMK
1.5799282,1.5299999999999727,NDARGG423UMK
1.514622,1.2999999999999545,NDARGG423UMK
1.7376784,1.5499999999999545,NDARGG423UMK
1.4515982,1.4299999999998363,NDARGG423UMK
1.1536584,1.0,NDARGG423UMK
1.3495641,1.3420000000000982,NDARGG423UMK
1.6387714,1.2199999999998,NDARGG423UMK
1.5148582,1.4500000000000455,NDARGG423UMK
1.7992717,1.7999999999999545,NDARGG423UMK
1.6670207,1.1899999999998272,NDARGG423UMK
1.703498,1.6099999999999,NDARGG423UMK
1.4130578,1.209999999999809,NDARGG423UMK
1.5946755,1.7699999999999818,NDARGG423UMK
1.5363283,1.3700000000001182,NDARGG423UMK
1.8183976,1.75,NDARGG423UMK
1.5321515,1.487999999999829,NDARGG423UMK
1.4800593,1.3599999999999,NDARGG423UMK
1.8258933,1.5299999999999727,NDARGG423UMK
1.3778895,1.9200000000000728,NDARGG423UMK
1.4746815,1.3600000000001273,NDARGG423UMK
1.565409,1.6299999999998818,NDARGG423UMK
1.6876962,1.6099999999999994,NDARKB712GAP
1.5137434,1.0900000000000034,NDARKB712GAP
1.4562813,1.1299999999999955,NDARKB712GAP
1.3664134,1.2100000000000009,NDARKB712GAP
1.4490519,1.1899999999999977,NDARKB712GAP
1.3540857,1.2999999999999972,NDARKB712GAP
1.5788828,1.3799999999999955,NDARKB712GAP
1.3516054,1.3399999999999892,NDARKB712GAP
1.1688461,1.0400000000000063,NDARKB712GAP
1.2796297,1.2199999999999989,NDARKB712GAP
1.2868843,1.3599999999999994,NDARKB712GAP
1.6523193,1.3700000000000045,NDARKB712GAP
1.4606307,1.2800000000000011,NDARKB712GAP
1.3501881,1.3000000000000114,NDARKB712GAP
1.174505,1.240000000000009,NDARKB712GAP
1.5598645,1.3899999999999864,NDARKB712GAP
1.5432594,1.2800000000000011,NDARKB712GAP
1.4482906,1.5800000000000125,NDARKB712GAP
1.5589123,1.3199999999999932,NDARKB712GAP
1.7172147,1.3499999999999943,NDARKB712GAP
1.4443898,1.4000000000000057,NDARKB712GAP
1.7070093,1.170000000000016,NDARKB712GAP
1.4697397,1.6799999999999997,NDARKB712GAP
1.5701787,1.6799999999999997,NDARKB712GAP
1.5613546,1.5799999999999983,NDARKB712GAP
1.6152117,1.5300000000000011,NDARKB712GAP
1.656415,1.2399999999999949,NDARKB712GAP
1.353947,0.8499999999999943,NDARKB712GAP
1.4059212,1.0,NDARKB712GAP
1.6631751,2.0600000000000023,NDARKB712GAP
1.4672656,1.4000000000000057,NDARKB712GAP
1.4823663,1.5200000000000102,NDARKB712GAP
1.3465817,1.3799999999999955,NDARKB712GAP
1.5282533,1.2000000000000028,NDARKB712GAP
1.5150478,1.5999999999999943,NDARKB712GAP
1.7894623,1.6099999999999852,NDARKB712GAP
1.5891709,1.1300000000000239,NDARKB712GAP
1.7246146,1.4000000000000057,NDARKB712GAP
1.4834616,1.210000000000008,NDARKB712GAP
1.5130455,1.3499999999999943,NDARKB712GAP
1.610424,1.4099999999999966,NDARKB712GAP
1.6030133,1.0900000000000034,NDARKB712GAP
1.3021572,1.200000000000017,NDARKB712GAP
1.6735529,1.1900000000000261,NDARKB712GAP
1.3638853,1.3100000000000023,NDARKB712GAP
1.5891414,0.8199999999999932,NDARKB712GAP
1.6456964,1.7399999999999949,NDARKB712GAP
1.5391045,1.6200000000000045,NDARKB712GAP
1.3430392,1.4899999999999949,NDARKB712GAP
1.5134482,1.0200000000000031,NDARKB712GAP
1.7327081,1.5700000000000074,NDARKB712GAP
1.6897857,1.5100000000000051,NDARKB712GAP
1.4528468,1.1399999999999864,NDARKB712GAP
1.6826477,1.3399999999999892,NDARKB712GAP
1.4123579,1.4899999999999949,NDARKB712GAP
1.4341682,1.5900000000000034,NDARKB712GAP
1.5663898,1.009999999999991,NDARKB712GAP
1.7862965,1.8800000000000097,NDARKB712GAP
1.7961892,1.8799999999999955,NDARKB712GAP
1.4919019,1.420000000000016,NDARKB712GAP
1.6430622,1.3999999999999773,NDARKB712GAP
1.5604318,1.200000000000017,NDARKB712GAP
1.9707351,2.0200000000000102,NDARKB712GAP
1.4901259,1.5300000000000011,NDARKB712GAP
1.5231901,1.5,NDARKB712GAP
1.451284,1.5999999999999943,NDARKB712GAP
1.6243064,1.3000000000000114,NDARKB712GAP
1.4067869,1.509999999999991,NDARKB712GAP
1.7101285,1.6599999999999966,NDARKB712GAP
1.468638,1.5,NDARKB712GAP
1.4389656,1.3879999999999981,NDARHN386FXX
1.5684133,1.7999999999999972,NDARHN386FXX
1.6160746,1.5499999999999972,NDARHN386FXX
1.528813,1.5120000000000076,NDARHN386FXX
1.6638135,1.5999999999999943,NDARHN386FXX
1.6521702,1.4599999999999937,NDARHN386FXX
1.6841235,1.6400000000000006,NDARHN386FXX
1.7150781,1.519999999999996,NDARHN386FXX
1.6588113,2.1400000000000006,NDARHN386FXX
1.7497275,1.9000000000000057,NDARHN386FXX
1.5959114,1.7199999999999989,NDARHN386FXX
1.6336122,2.069999999999993,NDARHN386FXX
1.8182955,1.9720000000000084,NDARHN386FXX
1.7200474,1.6200000000000045,NDARHN386FXX
1.6234148,1.0600000000000023,NDARHN386FXX
1.7599031,2.219999999999999,NDARHN386FXX
1.6835173,1.710000000000008,NDARHN386FXX
1.7395865,1.6599999999999966,NDARHN386FXX
1.514083,1.7700000000000102,NDARHN386FXX
1.8659801,2.039999999999992,NDARHN386FXX
1.7294745,2.1500000000000057,NDARHN386FXX
1.6441023,1.7800000000000011,NDARHN386FXX
1.7443829,1.5899999999999963,NDARHN386FXX
1.7488016,1.8800000000000026,NDARHN386FXX
1.5867184,1.4500000000000028,NDARHN386FXX
1.7721603,2.0400000000000063,NDARHN386FXX
1.6881337,1.7399999999999949,NDARHN386FXX
1.7220764,1.4699999999999989,NDARHN386FXX
1.7223493,1.970000000000013,NDARHN386FXX
1.5394068,1.5100000000000051,NDARHN386FXX
1.8029184,1.9299999999999926,NDARHN386FXX
1.6424639,1.8499999999999943,NDARHN386FXX
1.5889956,1.8199999999999932,NDARHN386FXX
1.7041185,1.6299999999999955,NDARHN386FXX
1.5170944,1.4699999999999989,NDARHN386FXX
1.54108,1.4780000000000086,NDARHN386FXX
1.7200727,1.7300000000000182,NDARHN386FXX
1.7028153,1.799999999999983,NDARHN386FXX
1.5969745,1.6199999999999761,NDARHN386FXX
1.6874585,2.2600000000000193,NDARHN386FXX
1.5773758,1.8499999999999943,NDARHN386FXX
1.6457139,1.8599999999999994,NDARHN386FXX
1.5018349,1.5400000000000063,NDARHN386FXX
1.7959013,2.200000000000003,NDARHN386FXX
1.6629777,1.9000000000000057,NDARHN386FXX
1.7313266,1.8799999999999955,NDARHN386FXX
1.9171183,2.200000000000003,NDARHN386FXX
1.785767,1.9699999999999989,NDARHN386FXX
1.7243595,2.2900000000000205,NDARHN386FXX
1.54218,1.7199999999999989,NDARHN386FXX
1.5141995,2.390000000000015,NDARHN386FXX
1.4406958,1.490000000000009,NDARHN386FXX
1.6918161,1.4899999999999807,NDARHN386FXX
1.5902154,2.3700000000000045,NDARHN386FXX
1.5254812,1.4300000000000068,NDARHN386FXX
1.653117,1.990000000000009,NDARHN386FXX
1.7653843,1.950000000000017,NDARHN386FXX
1.6023929,1.5600000000000023,NDARHN386FXX
1.6197954,2.092000000000013,NDARHN386FXX
1.6127009,1.5600000000000023,NDARHN386FXX
1.7014078,1.539999999999992,NDARHN386FXX
2.0528746,2.369999999999976,NDARHN386FXX
1.7158122,1.6999999999999886,NDARUU314RH7
1.6582519,1.9599999999999795,NDARUU314RH7
1.5500569,1.6519999999999868,NDARUU314RH7
1.4858991,1.2799999999999727,NDARUU314RH7
1.8501534,2.0819999999999936,NDARUU314RH7
1.7470623,1.6100000000000136,NDARUU314RH7
1.689368,2.089999999999975,NDARUU314RH7
1.683826,1.9599999999999795,NDARUU314RH7
1.4561896,0.7520000000000095,NDARUU314RH7
1.8277342,1.9799999999999613,NDARUU314RH7
1.8277122,0.029999999999972715,NDARUU314RH7
1.7396264,1.8699999999999477,NDARUU314RH7
1.5069898,1.2199999999999704,NDARUU314RH7
1.6648629,1.7420000000000186,NDARUU314RH7
1.661786,1.25,NDARUU314RH7
1.5584549,0.009999999999990905,NDARUU314RH7
1.6668783,1.4400000000000546,NDARUU314RH7
1.5943992,1.3079999999999998,NDARUU314RH7
1.7983588,2.0519999999999925,NDARUU314RH7
1.6990445,1.4299999999999926,NDARUU314RH7
1.6650646,1.161999999999992,NDARUU314RH7
1.6328737,1.9299999999999926,NDARUU314RH7
1.657783,1.3700000000000045,NDARUU314RH7
1.6890082,0.060000000000002274,NDARUU314RH7
1.8277194,1.5900000000000034,NDARUU314RH7
1.668755,1.5,NDARUU314RH7
1.7142324,1.200000000000017,NDARUU314RH7
1.6964904,0.10000000000002274,NDARUU314RH7
1.6330706,1.539999999999992,NDARUU314RH7
1.6428179,1.8400000000000034,NDARFB146TG0
1.7829556,1.759999999999991,NDARFB146TG0
1.7521827,2.0100000000000193,NDARFB146TG0
1.6476388,1.7700000000000102,NDARFB146TG0
1.5798436,1.6200000000000045,NDARFB146TG0
1.5233152,1.6079999999999757,NDARFB146TG0
1.5089641,1.450000000000017,NDARFB146TG0
1.6941185,1.8700000000000045,NDARFB146TG0
1.7315853,1.759999999999991,NDARFB146TG0
1.5550756,1.6799999999999784,NDARFB146TG0
1.9101431,1.9499999999999886,NDARFB146TG0
1.462398,1.3799999999999955,NDARFB146TG0
1.6701477,1.882000000000005,NDARFB146TG0
1.5138657,1.549999999999983,NDARFB146TG0
1.5420085,2.200000000000017,NDARFB146TG0
1.5752335,1.7099999999999795,NDARFB146TG0
1.6027017,1.6399999999999864,NDARFB146TG0
1.6425751,1.6399999999999864,NDARFB146TG0
1.5654323,1.6200000000000045,NDARFB146TG0
1.7590146,1.8899999999999864,NDARFB146TG0
1.8234541,1.8799999999999955,NDARFB146TG0
1.6172354,1.6899999999999977,NDARFB146TG0
1.687618,1.5799999999999983,NDARFB146TG0
1.3325002,1.0699999999999932,NDARFB146TG0
1.5250431,1.7319999999999993,NDARFB146TG0
1.8948474,2.0400000000000063,NDARFB146TG0
1.6479826,1.8299999999999983,NDARFB146TG0
1.4815753,1.4500000000000028,NDARFB146TG0
1.7860239,1.9699999999999989,NDARFB146TG0
1.6241398,1.6300000000000239,NDARFB146TG0
1.393914,1.4199999999999875,NDARFB146TG0
1.6684299,1.9720000000000084,NDARFB146TG0
1.5645648,1.5600000000000023,NDARFB146TG0
1.8306153,1.6599999999999966,NDARFB146TG0
1.4868131,1.5200000000000102,NDARFB146TG0
1.7383094,1.8599999999999852,NDARFB146TG0
1.7441666,1.9700000000000273,NDARFB146TG0
1.8263359,1.9699999999999989,NDARFB146TG0
1.7649829,1.9000000000000057,NDARFB146TG0
1.5683851,1.6200000000000045,NDARFB146TG0
1.7403713,1.7820000000000107,NDARFB146TG0
1.806603,1.8199999999999932,NDARFB146TG0
1.3889158,1.8100000000000023,NDARFB146TG0
1.6285145,1.7979999999999947,NDARFB146TG0
1.6655226,1.7199999999999989,NDARFB146TG0
1.59716,1.6499999999999986,NDARFB146TG0
1.8498178,1.960000000000008,NDARFB146TG0
1.5775635,1.8900000000000006,NDARFB146TG0
1.875635,2.3499999999999943,NDARFB146TG0
1.8098261,1.8400000000000034,NDARFB146TG0
1.7239909,1.7600000000000051,NDARFB146TG0
1.5270699,1.519999999999996,NDARFB146TG0
1.8404841,1.9099999999999966,NDARFB146TG0
1.5032077,1.632000000000005,NDARFB146TG0
1.8614765,2.0,NDARFB146TG0
1.3468702,1.5300000000000011,NDARFB146TG0
1.904558,2.1500000000000057,NDARFB146TG0
1.800317,1.9699999999999989,NDARFB146TG0
1.6433946,1.9800000000000182,NDARFB146TG0
1.5689762,1.5800000000000125,NDARFB146TG0
1.8418881,1.8599999999999852,NDARFB146TG0
1.6008399,1.421999999999997,NDARFB146TG0
1.693264,1.6500000000000057,NDARFB146TG0
2.0391483,2.1299999999999955,NDARFB146TG0
1.8431983,1.950000000000017,NDARFB146TG0
1.797288,2.0400000000000205,NDARFB146TG0
1.9132233,2.259999999999991,NDARDU314YVY
1.4990755,1.5,NDARDU314YVY
1.7402647,1.8200000000000216,NDARDU314YVY
1.8791015,2.1399999999999864,NDARDU314YVY
1.6962084,1.7800000000000011,NDARDU314YVY
1.4467837,1.4499999999999886,NDARDU314YVY
1.8379784,1.1100000000000136,NDARDU314YVY
1.5673766,1.460000000000008,NDARDU314YVY
1.657266,1.5699999999999932,NDARDU314YVY
1.6907127,1.9399999999999977,NDARDU314YVY
1.6223562,2.0619999999999834,NDARDU314YVY
1.7362297,2.039999999999992,NDARDU314YVY
1.8153878,1.9300000000000068,NDARDU314YVY
1.8029146,1.9000000000000057,NDARDU314YVY
1.7643601,1.8400000000000034,NDARDU314YVY
1.3268661,1.8999999999999773,NDARDU314YVY
1.9782917,2.1200000000000045,NDARDU314YVY
1.8809121,1.9599999999999795,NDARDU314YVY
1.8976644,2.319999999999993,NDARDU314YVY
1.6079688,1.5900000000000318,NDARDU314YVY
1.8858922,0.9399999999999977,NDARDU314YVY
1.2791649,1.1580000000000013,NDARZK631UMQ
1.276142,1.0,NDARZK631UMQ
1.63953,1.0799999999999983,NDARZK631UMQ
1.3896798,1.230000000000004,NDARZK631UMQ
1.7194283,1.8400000000000034,NDARZK631UMQ
1.5028334,1.6299999999999955,NDARZK631UMQ
1.5120815,1.3899999999999864,NDARZK631UMQ
1.6663008,0.03999999999999204,NDARZK631UMQ
1.2914708,0.8999999999999773,NDARZK631UMQ
1.5938294,1.5579999999999927,NDARZK631UMQ
1.5059392,1.2099999999999795,NDARZK631UMQ
1.4895155,1.460000000000008,NDARZK631UMQ
1.323384,1.4899999999999807,NDARZK631UMQ
1.7081357,1.740000000000009,NDARZK631UMQ
1.3796699,1.2699999999999818,NDARZK631UMQ
1.6536644,1.8300000000000125,NDARZK631UMQ
1.8080324,1.9799999999999898,NDARZK631UMQ
1.6820722,1.8100000000000023,NDARZK631UMQ
1.280934,1.3000000000000114,NDARZK631UMQ
1.5103542,1.1899999999999977,NDARZK631UMQ
1.5930058,1.740000000000009,NDARZK631UMQ
1.5485191,1.289999999999992,NDARZK631UMQ
1.446776,1.2299999999999898,NDARZK631UMQ
1.8258349,1.9499999999999957,NDARZK631UMQ
1.5331619,1.8200000000000003,NDARZK631UMQ
1.6270843,1.6299999999999955,NDARZK631UMQ
1.2550817,1.4819999999999993,NDARZK631UMQ
1.609208,1.6200000000000045,NDARZK631UMQ
1.4513043,1.7099999999999937,NDARZK631UMQ
0.98854524,1.25,NDARZK631UMQ
1.6539013,1.4399999999999977,NDARZK631UMQ
1.2729564,1.3399999999999892,NDARZK631UMQ
1.6356354,2.019999999999996,NDARZK631UMQ
1.8045588,1.8499999999999943,NDARZK631UMQ
1.51136,1.8799999999999955,NDARZK631UMQ
1.4117994,1.5679999999999836,NDARZK631UMQ
1.6679459,2.087999999999994,NDARZK631UMQ
1.6476792,1.9000000000000057,NDARZK631UMQ
1.3968374,1.5199999999999818,NDARZK631UMQ
1.5731462,1.8900000000000148,NDARZK631UMQ
1.348166,1.2800000000000011,NDARZK631UMQ
1.1847771,1.1900000000000261,NDARZK631UMQ
1.525778,1.25,NDARZK631UMQ
1.3697634,1.3900000000000148,NDARZK631UMQ
1.5997334,1.6879999999999882,NDARZK631UMQ
1.8662995,1.7199999999999989,NDARZK631UMQ
1.9419767,2.280000000000001,NDARZK631UMQ
1.4945077,1.7800000000000011,NDARZK631UMQ
1.7022547,1.9500000000000028,NDARZK631UMQ
1.5747828,2.0900000000000034,NDARZK631UMQ
1.8816087,2.1299999999999955,NDARZK631UMQ
1.505822,1.6400000000000006,NDARZK631UMQ
1.7222584,2.039999999999992,NDARZK631UMQ
1.7883425,1.9000000000000057,NDARZK631UMQ
1.7571857,2.0900000000000034,NDARZK631UMQ
1.7344668,1.7199999999999989,NDARZK631UMQ
1.6308732,1.7800000000000011,NDARZK631UMQ
1.7636192,2.0,NDARZK631UMQ
1.5953909,1.710000000000008,NDARZK631UMQ
1.6168438,1.8000000000000114,NDARZK631UMQ
1.8233948,2.1500000000000057,NDARZK631UMQ
1.7424974,2.280000000000001,NDARZK631UMQ
1.634629,2.1699999999999875,NDARZK631UMQ
1.67965,1.8199999999999932,NDARZK631UMQ
1.5047984,1.0699999999999932,NDARZK631UMQ
1.4574623,1.4000000000000057,NDARZK631UMQ
1.6673357,1.6100000000000136,NDARZK631UMQ
1.2638289,1.259999999999991,NDARZK631UMQ
1.4669856,1.650000000000091,NDARHV423JV3
