prediction,target,subject
1.6821933,1.7800000000000011,NDARBH728DFK
1.8573031,2.009999999999991,NDARBH728DFK
1.6502662,1.789999999999992,NDARBH728DFK
1.4931985,1.9099999999999966,NDARBH728DFK
1.7821417,2.0999999999999943,NDARBH728DFK
1.6347857,1.6479999999999961,NDARBH728DFK
1.5567167,1.8699999999999903,NDARZT581RNV
1.8354726,1.8400000000000034,NDARZT581RNV
1.3849336,1.509999999999991,NDARZT581RNV
1.5469842,1.4200000000000017,NDARZT581RNV
1.77772,1.8699999999999903,NDARZT581RNV
1.6209865,1.7999999999999972,NDARZT581RNV
1.5827118,1.7000000000000028,NDARZT581RNV
1.9331672,2.140000000000015,NDARZT581RNV
1.4908164,1.539999999999992,NDARZT581RNV
1.5515145,1.5300000000000011,NDARZT581RNV
1.6480727,1.5500000000000114,NDARZT581RNV
1.6071544,1.710000000000008,NDARZT581RNV
1.7194487,1.6899999999999977,NDARZT581RNV
1.7627685,1.75,NDARZT581RNV
1.0071423,1.740000000000009,NDARZT581RNV
1.7188337,1.6820000000000164,NDARZT581RNV
1.9220034,1.9800000000000182,NDARZT581RNV
1.4027708,1.8199999999999932,NDARZT581RNV
1.7145903,1.5300000000000011,NDARZT581RNV
1.6126479,2.140000000000015,NDARZT581RNV
1.7908556,2.3600000000000136,NDARZT581RNV
1.4929025,1.6299999999999955,NDARZT581RNV
1.5982804,1.579999999999984,NDARZT581RNV
1.5326045,1.759999999999991,NDARZT581RNV
1.5760818,1.75,NDARZT581RNV
1.5808294,1.5499999999999972,NDARZT581RNV
1.7751303,1.7099999999999937,NDARZT581RNV
1.501849,1.8299999999999983,NDARZT581RNV
1.4870968,1.2800000000000011,NDARZT581RNV
1.8139026,1.710000000000008,NDARZT581RNV
1.6616404,1.2600000000000051,NDARZT581RNV
1.4333322,1.269999999999996,NDARZT581RNV
1.4127731,1.1799999999999926,NDARZT581RNV
1.8239397,1.5799999999999983,NDARZT581RNV
1.6334062,1.8999999999999915,NDARZT581RNV
1.6484416,1.5799999999999983,NDARZT581RNV
1.3208101,1.579999999999984,NDARZT581RNV
1.5380386,1.6199999999999761,NDARZT581RNV
1.4441783,1.3799999999999955,NDARZT581RNV
1.58325,1.7399999999999807,NDARZT581RNV
1.794937,1.9300000000000068,NDARZT581RNV
1.3203514,1.7300000000000182,NDARZT581RNV
1.6970658,1.789999999999992,NDARZT581RNV
1.7170029,1.6899999999999977,NDARZT581RNV
1.6644108,1.6800000000000068,NDARZT581RNV
1.5995306,1.6899999999999977,NDARZT581RNV
1.5359398,1.6699999999999875,NDARZT581RNV
1.5729887,1.9299999999999784,NDARZT581RNV
1.4202942,1.6299999999999955,NDARZT581RNV
1.58182,1.6199999999999903,NDARZT581RNV
1.5061052,1.6200000000000045,NDARZT581RNV
1.5882397,1.5,NDARZT581RNV
1.3363216,1.740000000000009,NDARZT581RNV
1.7695343,1.7000000000000028,NDARZT581RNV
1.7257156,1.8499999999999943,NDARZT581RNV
1.2349992,1.4819999999999993,NDARZT581RNV
1.6109211,1.72199999999998,NDARZT581RNV
1.7656257,1.8100000000000023,NDARZT581RNV
1.4609522,1.9299999999999784,NDARZT581RNV
1.3007789,1.7700000000000102,NDARZT581RNV
1.4788654,1.5900000000000034,NDARZT581RNV
1.5921662,1.6200000000000045,NDARZT581RNV
1.7522056,1.3799999999999955,NDARZT581RNV
1.9720856,1.6000000000000227,NDARZT581RNV
1.6079808,1.5600000000000023,NDARZT581RNV
1.611194,1.549999999999983,NDARZT581RNV
1.602796,1.7600000000000193,NDARZT581RNV
1.5293512,1.6400000000000148,NDARZT581RNV
1.6863223,1.4399999999999977,NDARZT581RNV
1.8624206,1.9199999999999875,NDARZT581RNV
1.5413694,1.740000000000002,NDARAC589YMB
1.6313972,1.6700000000000017,NDARAC589YMB
1.5738478,1.230000000000004,NDARAC589YMB
1.6903954,1.3299999999999983,NDARAC589YMB
1.5664191,1.1199999999999903,NDARAC589YMB
1.5001178,1.3299999999999983,NDARAC589YMB
1.49301,1.1799999999999926,NDARAC589YMB
1.4130138,1.1700000000000017,NDARAC589YMB
1.5365111,0.4100000000000108,NDARAC589YMB
1.4892535,0.9700000000000131,NDARAC589YMB
1.7138357,0.35999999999999943,NDARAC589YMB
1.443485,1.25,NDARAC589YMB
1.2633178,1.0600000000000023,NDARAC589YMB
1.2469935,1.0699999999999932,NDARAC589YMB
1.5830153,1.5999999999999943,NDARAC589YMB
1.8111149,0.22999999999998977,NDARAC589YMB
1.7242988,1.671999999999997,NDARAC589YMB
1.46028,0.3400000000000034,NDARAC589YMB
1.7353709,1.9499999999999886,NDARAC589YMB
1.7250243,2.210000000000008,NDARAC589YMB
1.3970327,2.0900000000000034,NDARAC589YMB
1.681061,1.8100000000000023,NDARAC589YMB
1.6935103,1.6500000000000057,NDARAC589YMB
1.6377981,1.5700000000000003,NDARAC589YMB
1.7743248,1.730000000000004,NDARAC589YMB
1.507808,1.4099999999999966,NDARAC589YMB
1.4252454,0.6500000000000057,NDARAC589YMB
1.6261935,1.3100000000000023,NDARAC589YMB
1.2435598,1.2399999999999949,NDARAC589YMB
1.3420631,1.25,NDARAC589YMB
1.4581039,1.4300000000000068,NDARAC589YMB
1.4017276,1.3900000000000006,NDARAC589YMB
1.6907883,1.5499999999999972,NDARAC589YMB
1.5484647,1.440000000000012,NDARAC589YMB
1.6855514,1.8199999999999932,NDARAC589YMB
1.5636973,1.5,NDARAC589YMB
1.4866977,1.0500000000000114,NDARAC589YMB
1.7873085,2.102000000000004,NDARAC589YMB
1.4840971,1.3499999999999943,NDARAC589YMB
1.4350791,1.3019999999999925,NDARAC589YMB
1.3528382,1.039999999999992,NDARAC589YMB
1.4932172,1.2699999999999818,NDARAC589YMB
1.482297,1.4300000000000068,NDARAC589YMB
1.4290351,1.089999999999975,NDARAC589YMB
1.6767708,1.6400000000000148,NDARAC589YMB
1.4742235,1.1200000000000045,NDARAC589YMB
1.4753444,1.4420000000000073,NDARAC589YMB
1.7355571,1.6400000000000006,NDARAC589YMB
1.4804343,1.220000000000006,NDARAC589YMB
1.6502738,1.3599999999999994,NDARAC589YMB
1.2128351,0.8500000000000014,NDARAC589YMB
1.3439564,0.9000000000000057,NDARAC589YMB
1.5363429,0.5,NDARAC589YMB
1.2057394,1.1599999999999966,NDARAC589YMB
1.5811162,1.519999999999996,NDARAC589YMB
1.6801896,1.6000000000000085,NDARAC589YMB
1.6024106,1.4699999999999989,NDARAC589YMB
1.6577485,1.5499999999999972,NDARAC589YMB
1.3860607,0.789999999999992,NDARAC589YMB
1.7635345,1.6700000000000017,NDARAC589YMB
1.4816189,0.710000000000008,NDARAC589YMB
1.6650729,1.7199999999999989,NDARAC589YMB
1.1873288,1.0300000000000011,NDARAC589YMB
1.7420418,1.7699999999999818,NDARAC589YMB
1.5923362,1.4300000000000068,NDARAC589YMB
1.2814949,1.0300000000000011,NDARAC589YMB
1.437478,1.1399999999999864,NDARAC589YMB
1.4478571,1.3000000000000114,NDARAC589YMB
1.2698,1.25,NDARAC589YMB
1.5671058,1.3899999999999864,NDARAC589YMB
1.454711,1.1299999999999955,NDARAC589YMB
1.6973286,1.097999999999999,NDARBZ444ZHK
1.6703223,1.7299999999999969,NDARBZ444ZHK
2.0173788,2.1000000000000014,NDARBZ444ZHK
1.8033788,1.3299999999999983,NDARBZ444ZHK
1.6491721,1.8500000000000085,NDARBZ444ZHK
1.7504128,1.9200000000000017,NDARBZ444ZHK
1.9062142,2.010000000000005,NDARBZ444ZHK
1.664165,1.3200000000000074,NDARBZ444ZHK
1.5562985,1.4100000000000108,NDARBZ444ZHK
1.794651,1.8799999999999955,NDARBZ444ZHK
1.5334098,1.4199999999999875,NDARBZ444ZHK
1.9142793,1.7900000000000063,NDARBZ444ZHK
2.020226,2.089999999999989,NDARBZ444ZHK
1.7284845,1.9099999999999966,NDARBZ444ZHK
1.4135215,1.3100000000000023,NDARBZ444ZHK
1.9380285,1.7800000000000011,NDARBZ444ZHK
1.8639648,1.9399999999999977,NDARBZ444ZHK
1.7019955,1.8199999999999932,NDARBZ444ZHK
1.8319454,1.910000000000025,NDARBZ444ZHK
1.6663988,1.670000000000016,NDARBZ444ZHK
1.641941,1.8100000000000023,NDARBZ444ZHK
1.5250803,1.7199999999999989,NDARBZ444ZHK
1.5351632,1.490000000000002,NDARBZ444ZHK
1.4835116,1.6899999999999977,NDARBZ444ZHK
1.4669328,1.5300000000000011,NDARBZ444ZHK
1.8777444,2.0600000000000023,NDARBZ444ZHK
1.5228746,1.5799999999999983,NDARBZ444ZHK
1.6183724,2.030000000000001,NDARBZ444ZHK
1.4443846,1.6600000000000108,NDARBZ444ZHK
1.6712966,1.9399999999999977,NDARBZ444ZHK
1.5514164,1.4839999999999947,NDARBZ444ZHK
1.5435064,1.6099999999999994,NDARBZ444ZHK
1.305277,1.3999999999999915,NDARBZ444ZHK
1.6402828,1.6399999999999864,NDARBZ444ZHK
1.3319335,1.3599999999999852,NDARBZ444ZHK
1.8114692,1.9099999999999966,NDARBZ444ZHK
1.7039657,1.8899999999999864,NDARBZ444ZHK
1.6840625,1.700000000000017,NDARBZ444ZHK
1.6418586,1.6200000000000045,NDARBZ444ZHK
1.7809825,1.8600000000000136,NDARBZ444ZHK
1.9953157,2.3100000000000023,NDARBZ444ZHK
1.3056445,1.3100000000000023,NDARBZ444ZHK
1.457243,1.460000000000008,NDARBZ444ZHK
1.707027,1.7399999999999807,NDARBZ444ZHK
1.637373,1.5600000000000023,NDARBZ444ZHK
1.8241937,1.8799999999999955,NDARBZ444ZHK
1.7494531,1.509999999999998,NDARBZ444ZHK
1.7162516,1.9399999999999977,NDARBZ444ZHK
1.2926465,1.5600000000000023,NDARBZ444ZHK
1.4348837,1.309999999999988,NDARBZ444ZHK
1.9419234,1.8799999999999955,NDARBZ444ZHK
1.9155128,2.3699999999999903,NDARBZ444ZHK
1.6890804,1.5200000000000102,NDARBZ444ZHK
1.4120902,1.4000000000000057,NDARBZ444ZHK
1.4269416,1.2680000000000007,NDARBZ444ZHK
1.4327756,1.4220000000000113,NDARBZ444ZHK
1.8299909,1.941999999999993,NDARBZ444ZHK
1.4354918,1.6299999999999955,NDARBZ444ZHK
1.7828748,1.5600000000000023,NDARBZ444ZHK
1.5966699,1.4300000000000068,NDARBZ444ZHK
1.3862749,1.4699999999999989,NDARBZ444ZHK
1.632587,1.6299999999999955,NDARBZ444ZHK
1.2539079,1.2099999999999795,NDARBZ444ZHK
1.3240004,1.382000000000005,NDARBZ444ZHK
1.9192584,2.0819999999999936,NDARBZ444ZHK
1.6323535,1.8499999999999943,NDARBZ444ZHK
1.283728,1.25,NDARBZ444ZHK
2.00633,2.0299999999999727,NDARXL801JVG
1.6568692,1.7100000000000364,NDARXL801JVG
1.9231946,2.019999999999982,NDARXL801JVG
1.6865921,1.790000000000191,NDARXL801JVG
1.7096448,1.5599999999999454,NDARXL801JVG
1.9151586,2.130000000000109,NDARXL801JVG
1.4976454,1.5,NDARXL801JVG
1.6094487,1.7200000000000273,NDARXL801JVG
1.7771599,1.6100000000001273,NDARXL801JVG
1.1765307,1.2100000000000364,NDARXL801JVG
2.0523336,2.1299999999998818,NDARXL801JVG
1.4711274,1.4100000000000819,NDARXL801JVG
1.1366799,1.050000000000182,NDARXL801JVG
1.9309126,2.0399999999999636,NDARXL801JVG
1.6002176,1.5299999999999727,NDARXL801JVG
1.7833209,1.990000000000009,NDARXL801JVG
1.5865066,1.8899999999998727,NDARXL801JVG
1.9254797,2.040000000000191,NDARXL801JVG
1.9812146,2.1700000000000728,NDARXL801JVG
1.8201252,1.9200000000000728,NDARXL801JVG
1.9466422,1.9700000000000273,NDARXL801JVG
1.8547602,1.790000000000191,NDARXL801JVG
1.5658932,2.1700000000000017,NDARXL801JVG
1.6177404,1.3400000000000034,NDARXL801JVG
1.5472612,1.4099999999999966,NDARXL801JVG
1.5693271,1.9000000000000057,NDARXL801JVG
1.5649507,2.039999999999992,NDARXL801JVG
1.5550343,1.3200000000000074,NDARXL801JVG
1.5830729,2.1000000000000085,NDARXL801JVG
1.5659447,2.1400000000000006,NDARXL801JVG
1.5525599,1.8299999999999983,NDARXL801JVG
1.5613378,1.3799999999999955,NDARXL801JVG
1.5725844,1.9300000000000068,NDARXL801JVG
1.5533798,1.240000000000009,NDARXL801JVG
1.557358,1.960000000000008,NDARXL801JVG
1.5677868,1.3199999999999932,NDARXL801JVG
1.53422,1.3899999999999864,NDARXL801JVG
1.5608842,1.6800000000000068,NDARXL801JVG
1.5651164,1.6999999999999886,NDARXL801JVG
1.5740993,1.25,NDARXL801JVG
1.5791852,1.839999999999975,NDARXL801JVG
1.5736217,1.670000000000016,NDARXL801JVG
1.5667492,1.4300000000000068,NDARXL801JVG
1.5739553,1.7900000000000205,NDARXL801JVG
1.5224476,1.5900000000000034,NDARXL801JVG
1.559589,1.7880000000000038,NDARXL801JVG
1.6063547,1.4699999999999989,NDARXL801JVG
1.5702432,1.9699999999999989,NDARXL801JVG
1.5673193,2.0799999999999983,NDARXL801JVG
1.5701563,2.3800000000000097,NDARXL801JVG
1.5318234,1.5799999999999983,NDARXL801JVG
1.5719713,1.980000000000004,NDARXL801JVG
1.5672143,1.980000000000004,NDARXL801JVG
1.5809677,2.009999999999991,NDARXL801JVG
1.5579536,1.980000000000004,NDARXL801JVG
1.5825474,2.1820000000000164,NDARXL801JVG
1.5963728,1.460000000000008,NDARXL801JVG
1.5824678,1.3100000000000023,NDARXL801JVG
1.5797532,1.4099999999999966,NDARXL801JVG
1.5639522,1.8599999999999852,NDARXL801JVG
1.5628194,1.5,NDARXL801JVG
1.5934558,1.7700000000000102,NDARXL801JVG
1.5953245,1.829999999999984,NDARXL801JVG
1.5668294,1.420000000000016,NDARXL801JVG
1.5630875,1.7419999999999902,NDARXL801JVG
1.5916581,1.579999999999984,NDARXL801JVG
1.6526922,1.7680000000000007,NDAREL0366HL
1.5386648,2.1299999999999955,NDAREL0366HL
1.6570516,1.9799999999999898,NDAREL0366HL
1.5318854,2.280000000000001,NDAREL0366HL
1.7744036,2.319999999999993,NDAREL0366HL
1.2965848,1.8899999999999864,NDAREL0366HL
1.4474673,2.25,NDAREL0366HL
1.7318258,1.7800000000000011,NDAREL0366HL
1.7864993,2.159999999999968,NDAREL0366HL
1.6768012,2.1299999999999955,NDAREL0366HL
1.563468,1.990000000000009,NDAREL0366HL
1.4468684,2.240000000000009,NDAREL0366HL
1.7626867,2.312000000000012,NDAREL0366HL
1.5043694,1.518000000000029,NDAREL0366HL
1.7834488,2.2999999999999545,NDAREL0366HL
1.6581557,2.259999999999991,NDAREL0366HL
1.5314293,1.9099999999999966,NDAREL0366HL
1.5815964,2.1299999999999955,NDAREL0366HL
1.4960867,1.9680000000000035,NDAREL0366HL
1.6559412,1.6400000000000006,NDAREL0366HL
1.6626252,1.9199999999999875,NDAREL0366HL
1.7428352,2.089999999999975,NDAREL0366HL
1.5179421,1.5600000000000023,NDAREL0366HL
1.7104503,2.259999999999991,NDAREL0366HL
1.508287,2.1119999999999948,NDAREL0366HL
1.8559402,2.2900000000000205,NDAREL0366HL
1.7087512,1.329999999999984,NDAREL0366HL
1.7739117,2.280000000000001,NDAREL0366HL
1.5344701,1.7699999999999818,NDAREL0366HL
1.6674836,1.25,NDAREL0366HL
1.6642536,2.1599999999999966,NDAREL0366HL
1.4288516,0.7999999999999972,NDAREL0366HL
1.6362944,1.6599999999999966,NDAREL0366HL
1.8219475,1.9899999999999949,NDAREL0366HL
1.6566015,1.6400000000000006,NDAREL0366HL
1.6602862,1.8299999999999983,NDAREL0366HL
1.7216206,0.5400000000000063,NDAREL0366HL
1.6598806,1.7099999999999937,NDAREL0366HL
1.5135858,1.3700000000000045,NDAREL0366HL
1.6508957,2.1000000000000085,NDAREL0366HL
1.4479179,1.3299999999999983,NDAREL0366HL
1.6825514,2.201999999999984,NDAREL0366HL
1.7372837,1.8700000000000045,NDAREL0366HL
1.2755542,1.5900000000000034,NDAREL0366HL
1.6003098,1.8700000000000045,NDAREL0366HL
1.7398232,2.200000000000017,NDAREL0366HL
1.8855739,1.8900000000000148,NDAREL0366HL
1.8632464,1.9300000000000068,NDAREL0366HL
1.6842682,1.6599999999999966,NDAREL0366HL
1.5136641,2.3299999999999983,NDARNB738TM9
1.3944389,1.8200000000000003,NDARNB738TM9
1.5999774,1.6799999999999997,NDARNB738TM9
1.4763659,1.8100000000000023,NDARNB738TM9
1.5949924,2.030000000000001,NDARNB738TM9
1.5426621,2.3400000000000034,NDARNB738TM9
1.6070969,2.010000000000005,NDARNB738TM9
1.2897158,2.1200000000000045,NDARNB738TM9
1.7692494,2.1899999999999977,NDARNB738TM9
1.3997933,1.5799999999999983,NDARNB738TM9
1.4823178,2.200000000000003,NDARNB738TM9
1.6036025,1.990000000000009,NDARNB738TM9
1.4996003,1.8300000000000125,NDARNB738TM9
1.5463932,2.0500000000000114,NDARNB738TM9
1.7057414,1.7800000000000011,NDARNB738TM9
1.5815728,1.960000000000008,NDARNB738TM9
1.5519519,1.1400000000000148,NDARNB738TM9
1.5406384,2.2700000000000102,NDARNB738TM9
1.4008095,1.75,NDARNB738TM9
1.2408936,1.171999999999997,NDARNB738TM9
1.6490836,1.8199999999999932,NDARNB738TM9
1.6951029,1.8400000000000034,NDARNB738TM9
1.6713319,1.9099999999999966,NDARNB738TM9
1.3581048,1.6000000000000014,NDARNB738TM9
1.5661955,1.9500000000000028,NDARNB738TM9
1.465764,2.1000000000000085,NDARNB738TM9
1.6438227,2.0,NDARNB738TM9
1.4532459,1.5700000000000074,NDARNB738TM9
1.5814972,1.7000000000000028,NDARNB738TM9
1.6391087,2.0900000000000034,NDARNB738TM9
1.5670292,2.3100000000000023,NDARNB738TM9
1.650991,1.862000000000009,NDARNB738TM9
1.3716753,2.1599999999999966,NDARNB738TM9
1.6336479,1.9699999999999989,NDARNB738TM9
1.6480385,1.4000000000000057,NDARNB738TM9
1.429446,1.9000000000000057,NDARNB738TM9
1.7649851,1.8300000000000125,NDARNB738TM9
1.4704362,1.3000000000000114,NDARNB738TM9
1.4788797,2.3599999999999994,NDARNB738TM9
1.4334381,1.8000000000000114,NDARNB738TM9
1.4879432,1.8100000000000023,NDARNB738TM9
1.5037266,2.2099999999999795,NDARNB738TM9
1.4684758,1.7520000000000095,NDARNB738TM9
1.4197114,1.3899999999999864,NDARNB738TM9
1.5561516,1.8100000000000023,NDARNB738TM9
1.5009034,2.109999999999985,NDARNB738TM9
1.5909295,1.6099999999999852,NDARNB738TM9
1.2029353,2.0900000000000034,NDARNB738TM9
1.5799618,1.759999999999991,NDARNB738TM9
1.6091644,1.6599999999999966,NDARNB738TM9
1.1924417,1.5699999999999932,NDARNB738TM9
1.7111471,1.9320000000000164,NDARNB738TM9
1.690645,2.0100000000000193,NDARNB738TM9
1.6721363,1.5300000000000011,NDARNB738TM9
1.6772074,1.710000000000008,NDARNB738TM9
1.5225353,2.25,NDARNB738TM9
1.6556652,1.950000000000017,NDARNB738TM9
1.5039744,1.7420000000000186,NDARNB738TM9
1.4243866,2.1620000000000346,NDARNB738TM9
1.6428872,1.9599999999999795,NDARNB738TM9
1.6958272,1.8100000000000023,NDARGY639ANB
1.8560746,0.9099999999999966,NDARGY639ANB
1.6112101,1.3000000000000114,NDARGY639ANB
1.5569706,1.3100000000000023,NDARGY639ANB
1.5426395,2.1500000000000057,NDARGY639ANB
1.6208625,1.6999999999999886,NDARGY639ANB
1.4789591,1.7199999999999989,NDARGY639ANB
1.3800142,1.9300000000000068,NDARGY639ANB
1.5648584,1.9720000000000084,NDARGY639ANB
1.4427481,1.75,NDARGY639ANB
1.4639498,1.539999999999992,NDARGY639ANB
1.4624072,1.6200000000000045,NDARGY639ANB
1.6467708,1.6899999999999977,NDARGY639ANB
1.3372905,2.0500000000000114,NDARGY639ANB
1.4298363,1.579999999999984,NDARGY639ANB
1.6914682,1.3199999999999932,NDARGY639ANB
1.5561552,1.7700000000000102,NDARGY639ANB
1.7759013,2.039999999999992,NDARGY639ANB
1.6586268,2.0399999999999636,NDARGY639ANB
1.4742529,1.5400000000000205,NDARGY639ANB
1.6414465,1.8200000000000003,NDARGY639ANB
1.4752632,1.1700000000000017,NDARGY639ANB
1.5912695,1.7299999999999969,NDARGY639ANB
1.3836873,1.0100000000000051,NDARGY639ANB
1.5945027,1.3299999999999983,NDARGY639ANB
1.7940902,1.8500000000000085,NDARGY639ANB
1.3712282,1.9499999999999886,NDARGY639ANB
1.5754488,1.990000000000009,NDARGY639ANB
1.5300177,1.5600000000000023,NDARGY639ANB
1.2853702,1.7999999999999972,NDARGY639ANB
1.672162,1.4699999999999989,NDARGY639ANB
1.5408391,1.7199999999999989,NDARGY639ANB
1.5462452,1.5999999999999943,NDARGY639ANB
1.6066668,1.8300000000000125,NDARGY639ANB
1.7869401,1.9099999999999966,NDARGY639ANB
1.4413968,1.2299999999999898,NDARGY639ANB
1.6763692,1.8199999999999932,NDARGY639ANB
1.6524327,1.829999999999984,NDARGY639ANB
1.6390053,1.5900000000000034,NDARGY639ANB
1.4632205,1.3700000000000045,NDARGY639ANB
1.125633,1.4500000000000028,NDARGY639ANB
1.4143736,1.259999999999991,NDARGY639ANB
1.6295358,1.6700000000000017,NDARGY639ANB
1.7174746,1.8700000000000045,NDARGY639ANB
1.5401645,1.2399999999999949,NDARGY639ANB
1.6868547,1.730000000000004,NDARGY639ANB
1.8401011,2.397999999999996,NDARGY639ANB
1.2858219,1.4000000000000057,NDARGY639ANB
1.5914431,1.3100000000000023,NDARGY639ANB
1.5491148,1.6200000000000045,NDARGY639ANB
1.6293056,1.4099999999999966,NDARGY639ANB
1.751224,1.5400000000000205,NDARGY639ANB
1.6619365,1.759999999999991,NDARGY639ANB
1.745291,1.7520000000000095,NDARGY639ANB
1.8197898,1.9099999999999966,NDARGY639ANB
1.6180577,1.7700000000000102,NDARGY639ANB
1.5898376,1.3400000000000034,NDARGY639ANB
1.4271197,1.3799999999999955,NDARGY639ANB
1.4229208,1.3899999999999864,NDARGY639ANB
1.6770227,2.22199999999998,NDARGY639ANB
1.6517963,2.25,NDARFC694PW2
1.6509936,1.8599999999999923,NDARFC694PW2
1.5705326,1.9200000000000017,NDARFC694PW2
1.5222806,1.4200000000000017,NDARFC694PW2
1.7057811,0.5600000000000023,NDARFC694PW2
1.3851141,1.9200000000000017,NDARFC694PW2
1.5791392,2.0,NDARFC694PW2
1.5584632,1.5499999999999972,NDARFC694PW2
1.6829653,1.9399999999999977,NDARFC694PW2
1.6003757,2.391999999999996,NDARFC694PW2
1.8450751,2.2299999999999898,NDARFC694PW2
1.5392001,1.4620000000000175,NDARFC694PW2
1.4997724,1.3500000000000227,NDARFC694PW2
2.0031395,1.789999999999992,NDARFC694PW2
1.6320653,1.6800000000000068,NDARFC694PW2
1.5870886,1.8599999999999852,NDARFC694PW2
1.5417848,2.319999999999993,NDARFC694PW2
1.4973445,1.9600000000000009,NDARFC694PW2
1.5813167,1.8700000000000045,NDARFC694PW2
1.5634904,1.7600000000000051,NDARFC694PW2
1.7558157,1.881999999999998,NDARFC694PW2
1.7735518,2.131999999999991,NDARFC694PW2
1.5379686,1.6020000000000039,NDARFC694PW2
1.362134,1.4699999999999989,NDARFC694PW2
1.5763717,1.269999999999996,NDARFC694PW2
1.5707071,1.6000000000000085,NDARFC694PW2
1.7526945,1.519999999999996,NDARFC694PW2
1.5826763,1.7620000000000005,NDARFC694PW2
1.714579,2.0600000000000023,NDARFC694PW2
1.6906818,2.2700000000000102,NDARFC694PW2
1.4481647,2.3500000000000227,NDARFC694PW2
1.6912632,1.4699999999999989,NDARFC694PW2
1.4126029,1.950000000000017,NDARFC694PW2
1.722133,1.75,NDARFC694PW2
1.533419,1.5699999999999932,NDARFC694PW2
1.512929,1.9099999999999966,NDARFC694PW2
1.5870472,1.3799999999999955,NDARFC694PW2
1.6814955,0.3200000000000003,NDARFC694PW2
1.7307587,2.3500000000000014,NDARFC694PW2
1.4378204,0.519999999999996,NDARFC694PW2
1.6088665,0.5,NDARFC694PW2
1.5922059,1.7800000000000011,NDARFC694PW2
1.7760284,2.0799999999999983,NDARFC694PW2
1.6716453,2.0,NDARFC694PW2
1.9635417,2.219999999999999,NDARFC694PW2
1.6008883,1.7199999999999989,NDARFC694PW2
1.795493,1.6099999999999994,NDARFC694PW2
1.7113564,0.20000000000000284,NDARFC694PW2
1.6312578,1.9399999999999977,NDARFC694PW2
1.753704,0.020000000000010232,NDARFC694PW2
1.7669111,0.539999999999992,NDARFC694PW2
1.6804805,1.7299999999999898,NDARFC694PW2
1.7377503,2.240000000000009,NDARFC694PW2
1.8874063,1.6800000000000068,NDARFC694PW2
1.9887581,2.1099999999999994,NDARUL160DMT
1.800101,1.789999999999992,NDARUL160DMT
1.6463633,1.5900000000000034,NDARUL160DMT
1.4171908,1.3799999999999955,NDARUL160DMT
1.3414662,1.8299999999999983,NDARUL160DMT
1.6433281,2.1200000000000045,NDARUL160DMT
1.5474613,1.3220000000000027,NDARUL160DMT
1.55827,1.509999999999991,NDARUL160DMT
1.5814512,1.5900000000000034,NDARUL160DMT
1.3512621,1.4300000000000068,NDARUL160DMT
1.9013402,1.670000000000016,NDARUL160DMT
1.788062,1.7700000000000102,NDARUL160DMT
1.6999159,1.7800000000000011,NDARUL160DMT
1.5374272,1.6199999999999761,NDARUL160DMT
1.6813405,2.069999999999993,NDARUL160DMT
1.8098018,1.6300000000000239,NDARUL160DMT
1.5740414,1.8599999999999852,NDARUL160DMT
1.3636615,2.2600000000000193,NDARUL160DMT
1.3945246,1.5800000000000125,NDARUL160DMT
1.6170521,1.5600000000000023,NDARUL160DMT
1.9483919,1.9099999999999966,NDARUL160DMT
1.5723038,1.7299999999999969,NDARUL160DMT
1.7629876,1.5399999999999991,NDARUL160DMT
1.5791234,1.710000000000008,NDARUL160DMT
1.5228384,1.6600000000000108,NDARUL160DMT
1.4911425,1.3900000000000006,NDARUL160DMT
1.5848365,1.769999999999996,NDARUL160DMT
1.6292484,1.2199999999999989,NDARUL160DMT
