prediction,target,subject
1.2603276,1.2999999999999972,NDAREU890CYJ
1.3117136,1.190000000000012,NDAREU890CYJ
1.3068461,2.010000000000005,NDAREU890CYJ
0.8933187,0.7399999999999949,NDAREU890CYJ
1.4649775,1.3599999999999994,NDAREU890CYJ
1.7121258,2.0400000000000063,NDAREU890CYJ
1.7957656,2.0600000000000023,NDAREU890CYJ
1.6947162,1.6099999999999852,NDAREU890CYJ
1.4296072,1.5100000000000193,NDAREU890CYJ
1.7138946,1.7800000000000011,NDAREU890CYJ
1.8434889,1.7800000000000011,NDAREU890CYJ
1.7096546,1.6599999999999966,NDAREU890CYJ
1.3932338,1.6999999999999886,NDAREU890CYJ
1.784914,1.7900000000000205,NDAREU890CYJ
1.738822,1.8599999999999852,NDAREU890CYJ
1.4569516,1.6500000000000057,NDAREU890CYJ
1.6736593,1.0900000000000034,NDARHR484PZP
1.518625,0.3499999999999943,NDARHR484PZP
2.0949485,0.75,NDARHR484PZP
1.555534,0.11000000000001364,NDARHR484PZP
1.6548605,1.6919999999999789,NDARHR484PZP
1.5488325,0.28999999999999204,NDARHR484PZP
1.9498603,2.039999999999992,NDARHR484PZP
1.886142,0.13999999999998636,NDARHR484PZP
1.782119,1.8419999999999845,NDARHR484PZP
1.8913522,2.3999999999999773,NDARHR484PZP
2.0794544,2.3400000000000034,NDARHR484PZP
1.4395326,1.3999999999999773,NDARHR484PZP
1.9366176,1.9300000000000068,NDARHR484PZP
2.102658,2.1400000000000006,NDARHR484PZP
1.6407794,1.5700000000000074,NDARHR484PZP
1.571381,1.5400000000000063,NDARHR484PZP
2.0417197,2.030000000000001,NDARHR484PZP
1.9394648,2.0120000000000005,NDARHR484PZP
1.8346977,1.7299999999999898,NDARHR484PZP
1.4643085,1.3599999999999994,NDARHR484PZP
1.8288791,1.8599999999999994,NDARHR484PZP
1.6942152,1.5700000000000074,NDARHR484PZP
1.9879484,2.1300000000000097,NDARHR484PZP
1.6387091,1.6899999999999977,NDARHR484PZP
2.0055814,2.1399999999999864,NDARHR484PZP
1.8960781,1.8500000000000227,NDARHR484PZP
1.9946569,2.2420000000000186,NDARHR484PZP
1.9950526,2.329999999999984,NDARHR484PZP
1.898705,2.109999999999985,NDARHR484PZP
1.8621693,1.920000000000016,NDARHR484PZP
1.7799368,1.7300000000000182,NDARHR484PZP
1.5750033,1.4300000000000068,NDARHR484PZP
1.7263572,1.7199999999999989,NDARHR484PZP
2.0831187,2.289999999999992,NDARHR484PZP
1.8473731,2.039999999999992,NDARHR484PZP
1.979181,2.3900000000000006,NDARHR484PZP
2.1147816,2.319999999999993,NDARHR484PZP
1.6784862,1.6899999999999977,NDARHR484PZP
1.6101413,1.652000000000001,NDARHR484PZP
1.762572,1.7600000000000051,NDARHR484PZP
1.7794698,1.6400000000000006,NDARHR484PZP
1.8675277,1.7800000000000153,NDARHR484PZP
1.6512132,1.6599999999999966,NDARHR484PZP
1.7823117,1.931999999999988,NDARHR484PZP
1.657821,1.6400000000000148,NDARHR484PZP
1.611813,1.5200000000000102,NDARHR484PZP
1.8990457,2.3500000000000227,NDARHR484PZP
1.3990419,1.4099999999999966,NDARHR484PZP
1.9905729,1.7900000000000205,NDARHR484PZP
2.0112743,1.9300000000000068,NDARHR484PZP
1.5758066,1.4000000000000057,NDARHR484PZP
1.7988789,2.359999999999985,NDARHR484PZP
1.738188,2.069999999999993,NDARHD546PDX
1.7213501,1.75,NDARHD546PDX
1.565268,1.7800000000000011,NDARHD546PDX
1.7823822,1.8500000000000085,NDARHD546PDX
1.5223659,1.6099999999999994,NDARHD546PDX
1.6738567,1.8900000000000006,NDARHD546PDX
1.6554108,1.9099999999999966,NDARHD546PDX
1.4236653,1.3920000000000101,NDARHD546PDX
1.5382482,1.4500000000000028,NDARHD546PDX
1.6399652,1.7199999999999989,NDARHD546PDX
1.5588613,1.7800000000000011,NDARHD546PDX
1.6540577,1.8799999999999955,NDARHD546PDX
1.4999447,1.490000000000009,NDARHD546PDX
1.665585,1.5,NDARHD546PDX
1.748061,1.8400000000000034,NDARHD546PDX
1.6775638,1.5819999999999936,NDARHD546PDX
1.6428595,1.617999999999995,NDARHD546PDX
1.4718983,1.4699999999999989,NDARHD546PDX
1.9690882,2.1699999999999875,NDARHD546PDX
1.4931422,1.490000000000009,NDARHD546PDX
1.7450361,1.5900000000000034,NDARHD546PDX
1.4109806,1.3999999999999773,NDARHD546PDX
1.9411501,2.0600000000000023,NDARHD546PDX
1.8233604,2.019999999999996,NDARHD546PDX
1.9662064,1.8500000000000014,NDARHD546PDX
1.2286315,1.730000000000004,NDARHD546PDX
1.5515788,1.789999999999992,NDARHD546PDX
1.6193438,1.7000000000000028,NDARHD546PDX
1.6016457,1.8900000000000006,NDARHD546PDX
1.9716359,2.14200000000001,NDARHD546PDX
1.5199015,2.1200000000000045,NDARHD546PDX
1.5157433,1.5799999999999983,NDARHD546PDX
1.4547118,2.1799999999999926,NDARHD546PDX
1.8303537,2.0999999999999943,NDARHD546PDX
1.9231021,1.8600000000000136,NDARHD546PDX
1.2537708,1.4000000000000057,NDARHD546PDX
1.8539805,2.140000000000015,NDARHD546PDX
1.5122467,1.4300000000000068,NDARHD546PDX
1.9155226,1.9920000000000186,NDARHD546PDX
1.7155206,1.8799999999999955,NDARHD546PDX
2.1068406,1.6399999999999864,NDARHD546PDX
1.7756763,1.5300000000000011,NDARHD546PDX
1.646282,1.6800000000000068,NDARHD546PDX
1.4225358,1.5,NDARHD546PDX
1.8483387,1.6300000000000239,NDARHD546PDX
1.6013105,1.5699999999999932,NDARHD546PDX
1.7536125,1.7800000000000011,NDARHD546PDX
1.8964651,1.9100000000000037,NDARHD546PDX
1.8997219,1.9499999999999957,NDARHD546PDX
1.2129908,1.5,NDARHD546PDX
1.7214645,1.7399999999999949,NDARHD546PDX
1.5165786,2.1299999999999955,NDARHD546PDX
1.4078732,1.8700000000000045,NDARHD546PDX
1.5139927,1.612000000000009,NDARHD546PDX
1.3393283,1.6199999999999903,NDARHD546PDX
1.6581943,1.740000000000009,NDARHD546PDX
1.6097087,1.7000000000000028,NDARHD546PDX
1.6934382,1.8100000000000023,NDARHD546PDX
1.4578927,1.6100000000000136,NDARHD546PDX
1.4820237,1.789999999999992,NDARHD546PDX
1.6328342,1.6500000000000057,NDARHD546PDX
1.9017906,2.200000000000017,NDARHD546PDX
1.461372,1.4300000000000068,NDARHD546PDX
1.8309612,2.039999999999992,NDARHD546PDX
1.751574,1.710000000000008,NDARHD546PDX
1.622715,1.6499999999999773,NDARHD546PDX
1.6995618,2.1299999999999955,NDARHD546PDX
1.8674775,1.8199999999999932,NDARHD546PDX
1.885139,1.9300000000000068,NDARHD546PDX
1.5944004,1.7399999999999949,NDARNB032ZLC
1.7595624,2.1499999999999986,NDARNB032ZLC
1.7178094,1.7000000000000028,NDARNB032ZLC
1.7624612,2.1299999999999955,NDARNB032ZLC
1.3838384,1.8599999999999994,NDARNB032ZLC
1.4120119,1.259999999999991,NDARNB032ZLC
1.5461285,1.4200000000000017,NDARNB032ZLC
1.5564592,1.8700000000000045,NDARNB032ZLC
1.6456087,2.339999999999989,NDARNB032ZLC
1.741281,1.7099999999999937,NDARNB032ZLC
2.0326312,2.210000000000008,NDARNB032ZLC
1.8112721,2.0100000000000193,NDARNB032ZLC
1.5787452,2.3300000000000125,NDARNB032ZLC
1.7358525,2.1599999999999966,NDARNB032ZLC
1.9280055,1.9020000000000152,NDARNB032ZLC
1.6855719,1.97199999999998,NDARNB032ZLC
1.7863029,1.8899999999999864,NDARNB032ZLC
1.8937424,2.2600000000000193,NDARNB032ZLC
1.8553834,1.5699999999999932,NDARNB032ZLC
1.4167362,1.6099999999999852,NDARNB032ZLC
1.8276062,1.7339999999999804,NDARNB032ZLC
1.8381511,2.0400000000000205,NDARNB032ZLC
1.4673616,2.062000000000012,NDARNB032ZLC
1.9517338,2.069999999999993,NDARNB032ZLC
1.6885755,2.1099999999999994,NDARNB032ZLC
1.8283393,1.6099999999999994,NDARNB032ZLC
1.7114191,1.8119999999999976,NDARNB032ZLC
1.5821402,1.4899999999999949,NDARNB032ZLC
1.3720455,1.460000000000008,NDARNB032ZLC
1.7164032,1.7800000000000011,NDARNB032ZLC
1.7810494,1.7999999999999972,NDARNB032ZLC
1.743061,1.8400000000000034,NDARNB032ZLC
1.3192564,1.6599999999999966,NDARNB032ZLC
1.7089362,1.539999999999992,NDARNB032ZLC
1.7641838,1.9099999999999966,NDARNB032ZLC
1.6276016,1.4000000000000057,NDARNB032ZLC
1.6580697,1.450000000000017,NDARNB032ZLC
1.6580138,1.7700000000000102,NDARNB032ZLC
2.158016,2.2600000000000193,NDARNB032ZLC
1.7282896,1.7720000000000198,NDARNB032ZLC
1.4294256,1.4099999999999966,NDARNB032ZLC
1.7354568,2.0100000000000193,NDARNB032ZLC
1.4633286,1.5,NDARNB032ZLC
1.5835117,1.7700000000000031,NDARNB032ZLC
1.8506751,1.9299999999999997,NDARNB032ZLC
1.7220356,1.8400000000000034,NDARNB032ZLC
1.5470935,1.5,NDARNB032ZLC
2.064561,2.3800000000000097,NDARNB032ZLC
2.0804596,2.1899999999999977,NDARNB032ZLC
1.4466614,1.480000000000004,NDARNB032ZLC
1.3122609,1.460000000000008,NDARNB032ZLC
1.5262547,1.539999999999992,NDARNB032ZLC
1.6708868,1.6800000000000068,NDARNB032ZLC
1.7098758,1.8199999999999932,NDARNB032ZLC
1.6855237,1.7299999999999898,NDARNB032ZLC
1.9664376,2.180000000000007,NDARNB032ZLC
1.681633,1.9699999999999989,NDARNB032ZLC
1.4565125,1.7700000000000102,NDARNB032ZLC
1.84088,2.1999999999999886,NDARNB032ZLC
1.5047781,1.670000000000016,NDARNB032ZLC
1.799065,1.75,NDARNB032ZLC
1.7651235,2.039999999999992,NDARNB032ZLC
1.9809878,1.670000000000016,NDARNB032ZLC
1.4998715,1.579999999999984,NDARNB032ZLC
1.978477,2.1500000000000057,NDARNB032ZLC
1.6652279,1.348000000000006,NDARNH170TJU
1.5375011,1.6920000000000002,NDARNH170TJU
1.5635815,1.7800000000000011,NDARNH170TJU
1.6291835,1.9299999999999926,NDARNH170TJU
1.6260265,1.8299999999999983,NDARNH170TJU
1.5493212,1.9500000000000028,NDARNH170TJU
1.6317257,1.5999999999999943,NDARNH170TJU
1.5660858,1.5300000000000011,NDARNH170TJU
1.5441241,1.6200000000000045,NDARNH170TJU
1.6404641,1.6700000000000017,NDARNH170TJU
1.5587935,1.6820000000000022,NDARNH170TJU
1.6246858,1.9399999999999977,NDARNH170TJU
1.5646634,1.769999999999996,NDARNH170TJU
1.5796852,1.9300000000000068,NDARNH170TJU
1.6143607,1.4300000000000068,NDARNH170TJU
1.624072,2.1699999999999875,NDARNH170TJU
1.5091014,1.5900000000000034,NDARNH170TJU
1.6238376,1.891999999999996,NDARNH170TJU
1.6606541,2.2920000000000016,NDARNH170TJU
1.5841129,1.8900000000000148,NDARNH170TJU
1.6249075,2.009999999999991,NDARNH170TJU
1.5787299,1.670000000000016,NDARNH170TJU
1.6359358,1.9099999999999966,NDARNH170TJU
1.7070436,1.4299999999999997,NDARNH170TJU
1.5773348,1.6000000000000014,NDARNH170TJU
1.6204205,1.6499999999999986,NDARNH170TJU
1.6037924,1.4899999999999949,NDARNH170TJU
1.5694351,1.6400000000000006,NDARNH170TJU
1.6072214,1.5999999999999943,NDARNH170TJU
1.6673837,1.730000000000004,NDARNH170TJU
1.6328422,1.5499999999999972,NDARNH170TJU
1.6026306,1.3799999999999955,NDARNH170TJU
1.7265275,1.4699999999999989,NDARNH170TJU
1.538046,1.9499999999999886,NDARNH170TJU
1.6622607,2.0700000000000074,NDARNH170TJU
1.6313872,1.1399999999999864,NDARNH170TJU
1.6403832,1.5999999999999943,NDARNH170TJU
1.6180141,2.1500000000000057,NDARNH170TJU
1.6547601,1.4099999999999966,NDARNH170TJU
1.60168,1.7099999999999795,NDARNH170TJU
1.6027213,1.579999999999984,NDARNH170TJU
1.5895302,1.990000000000009,NDARNH170TJU
1.631176,1.0699999999999932,NDARNH170TJU
1.6373901,1.5500000000000114,NDARNH170TJU
1.5990791,1.4599999999999795,NDARNH170TJU
1.5640225,1.700000000000017,NDARNH170TJU
1.513679,1.3199999999999932,NDARNH170TJU
1.5673344,1.450000000000017,NDARNH170TJU
1.6172392,1.740000000000009,NDARNH170TJU
1.638082,1.549999999999983,NDARNH170TJU
1.5651932,1.0600000000000023,NDARNH170TJU
1.6688689,1.8899999999999864,NDARNH170TJU
1.5446374,1.3400000000000034,NDARNH170TJU
1.6216432,1.5900000000000034,NDARNH170TJU
1.6131197,1.1200000000000045,NDARNH170TJU
1.61553,2.210000000000008,NDARNH170TJU
1.5869524,1.5900000000000034,NDARNH170TJU
1.5911698,1.5400000000000205,NDARNH170TJU
1.5460167,2.0200000000000102,NDARNH170TJU
1.5751119,1.5900000000000318,NDARNH170TJU
1.5622354,1.8400000000000318,NDARNH170TJU
1.5123227,1.490000000000009,NDARNH170TJU
1.513325,1.3100000000000023,NDARNH170TJU
1.6336029,1.2899999999999636,NDARNH170TJU
1.4277961,1.8199999999999932,NDARNH170TJU
1.5300502,1.919999999999959,NDARNH170TJU
1.6423442,1.3500000000000227,NDARNH170TJU
1.5832641,1.5900000000000318,NDARNH170TJU
1.2918978,1.5999999999999943,NDARTK667PGK
1.1956371,1.6499999999999986,NDARTK667PGK
1.0926158,1.4400000000000048,NDARTK667PGK
1.5533389,1.5900000000000034,NDARTK667PGK
1.1061126,1.490000000000009,NDARTK667PGK
1.4343507,1.8100000000000023,NDARTK667PGK
1.2822607,1.4300000000000068,NDARTK667PGK
1.3223507,1.5420000000000016,NDARTK667PGK
1.2366058,1.730000000000004,NDARTK667PGK
1.7192461,2.1899999999999977,NDARTK667PGK
1.0509777,1.5699999999999932,NDARTK667PGK
1.589369,1.4299999999999926,NDARTK667PGK
1.5219945,1.8600000000000136,NDARTK667PGK
1.0733573,1.5,NDARTK667PGK
1.4389013,1.8499999999999943,NDARTK667PGK
1.120584,1.622000000000014,NDARTK667PGK
1.3564012,1.829999999999984,NDARTK667PGK
1.1259668,1.2800000000000011,NDARTK667PGK
1.8070914,2.1000000000000227,NDARTK667PGK
1.0416803,1.3100000000000023,NDARTK667PGK
1.1035719,1.3599999999999852,NDARTK667PGK
1.4683875,1.549999999999983,NDARTK667PGK
1.6187869,1.3499999999999943,NDARTK667PGK
1.8456618,1.8279999999999887,NDARTK667PGK
1.653426,2.1599999999999966,NDARTK667PGK
1.598067,1.460000000000008,NDARTK667PGK
1.4116763,1.059999999999988,NDARTK667PGK
1.4347601,1.5,NDARTK667PGK
1.827347,1.4699999999999989,NDARTK667PGK
1.2830832,1.0600000000000023,NDARTK667PGK
1.854972,2.019999999999982,NDARTK667PGK
1.6842734,1.6899999999999977,NDARTK667PGK
1.136436,1.259999999999991,NDARTK667PGK
1.3744209,1.6099999999999852,NDARTK667PGK
1.8133148,1.789999999999992,NDARTK667PGK
1.6407409,1.6500000000000057,NDARTK667PGK
1.7772925,1.5400000000000205,NDARTK667PGK
1.656669,1.8400000000000034,NDARTK667PGK
1.5104418,1.579999999999984,NDARTK667PGK
1.7527611,1.8300000000000125,NDARTK667PGK
1.3198079,1.3900000000000148,NDARTK667PGK
1.5386045,1.5699999999999932,NDARTK667PGK
1.3958052,1.2900000000000205,NDARTK667PGK
1.8591764,1.8900000000000148,NDARTK667PGK
1.5523949,1.2800000000000011,NDARTK667PGK
1.3721554,1.2399999999999949,NDARTK667PGK
1.5938184,1.2399999999999949,NDARTK667PGK
1.6385074,1.6099999999999994,NDARTK667PGK
1.4547365,1.3599999999999994,NDARTK667PGK
1.606205,1.6700000000000017,NDARTK667PGK
1.2825242,1.309999999999988,NDARTK667PGK
1.6174201,1.6200000000000045,NDARTK667PGK
1.5633943,1.6200000000000045,NDARTK667PGK
1.4242634,1.5,NDARTK667PGK
1.6364498,1.7620000000000005,NDARTK667PGK
1.4121592,1.25,NDARTK667PGK
2.1079016,2.25,NDARTK667PGK
1.4312866,1.6099999999999852,NDARTK667PGK
1.5202394,1.5700000000000216,NDARTK667PGK
1.5953507,1.7299999999999898,NDARTK667PGK
1.6132863,1.6899999999999977,NDARTK667PGK
1.9291975,2.0900000000000034,NDARTK667PGK
1.6114902,1.6099999999999852,NDARTK667PGK
1.5664341,1.6699999999999875,NDARTK667PGK
1.8711843,2.0200000000000102,NDARTK667PGK
1.7909235,1.8499999999999943,NDARTK667PGK
2.1290429,2.3300000000000125,NDARTK667PGK
1.8935504,2.119999999999976,NDARTK667PGK
1.4670888,1.75,NDARGG423UMK
1.4568914,1.4100000000000037,NDARGG423UMK
1.3321952,1.1000000000000014,NDARGG423UMK
1.8017491,1.5300000000000011,NDARGG423UMK
1.3688414,1.1500000000000057,NDARGG423UMK
1.4352293,1.0300000000000011,NDARGG423UMK
1.4874109,1.559999999999988,NDARGG423UMK
1.3540428,1.3000000000000114,NDARGG423UMK
1.4694158,1.3999999999999915,NDARGG423UMK
1.3470311,1.230000000000004,NDARGG423UMK
1.6889024,1.789999999999992,NDARGG423UMK
1.4559951,1.2800000000000011,NDARGG423UMK
1.4305382,1.259999999999991,NDARGG423UMK
1.6659179,1.710000000000008,NDARGG423UMK
1.3787646,1.1500000000000057,NDARGG423UMK
1.6436647,1.7199999999999989,NDARGG423UMK
1.4710939,1.410000000000025,NDARGG423UMK
1.5948019,1.6299999999999955,NDARGG423UMK
1.3198872,1.0800000000000125,NDARGG423UMK
1.3915188,1.3100000000000023,NDARGG423UMK
1.6250987,1.700000000000017,NDARGG423UMK
1.5146166,1.4300000000000068,NDARGG423UMK
1.3491222,0.9499999999999886,NDARGG423UMK
1.6873395,0.9299999999999997,NDARGG423UMK
1.4227974,1.2999999999999972,NDARGG423UMK
1.3954772,1.2100000000000009,NDARGG423UMK
1.475962,1.4500000000000028,NDARGG423UMK
1.559233,1.3299999999999983,NDARGG423UMK
1.5752178,1.6799999999999926,NDARGG423UMK
1.8278233,1.8619999999999948,NDARGG423UMK
1.5622317,1.4579999999999984,NDARGG423UMK
1.5848024,1.5899999999999892,NDARGG423UMK
1.2590095,1.0200000000000102,NDARGG423UMK
1.4767126,1.460000000000008,NDARGG423UMK
1.3113947,1.1800000000000068,NDARGG423UMK
1.5320225,1.8700000000000045,NDARGG423UMK
1.4663615,1.200000000000017,NDARGG423UMK
1.4057074,1.3899999999999864,NDARGG423UMK
1.5350524,1.6119999999999948,NDARGG423UMK
1.4958162,1.5700000000000216,NDARGG423UMK
1.4571157,1.4299999999999784,NDARGG423UMK
1.454964,1.342000000000013,NDARGG423UMK
1.2737422,1.210000000000008,NDARGG423UMK
1.6280842,1.670000000000016,NDARGG423UMK
1.4072921,1.5900000000000034,NDARGG423UMK
1.1264901,1.1400000000000148,NDARGG423UMK
1.460907,1.4800000000000182,NDARGG423UMK
1.7054565,1.8600000000001273,NDARGG423UMK
1.6617885,1.900000000000091,NDARGG423UMK
1.6580813,1.6800000000000637,NDARGG423UMK
1.5812874,1.5299999999999727,NDARGG423UMK
1.5145317,1.2999999999999545,NDARGG423UMK
1.7173142,1.5499999999999545,NDARGG423UMK
1.5053523,1.4299999999998363,NDARGG423UMK
1.1325321,1.0,NDARGG423UMK
1.3917131,1.3420000000000982,NDARGG423UMK
1.6700047,1.2199999999998,NDARGG423UMK
1.3705245,1.4500000000000455,NDARGG423UMK
1.8115488,1.7999999999999545,NDARGG423UMK
1.5334835,1.1899999999998272,NDARGG423UMK
1.5888716,1.6099999999999,NDARGG423UMK
1.3875984,1.209999999999809,NDARGG423UMK
1.7201489,1.7699999999999818,NDARGG423UMK
1.5523165,1.3700000000001182,NDARGG423UMK
1.8703519,1.75,NDARGG423UMK
1.444496,1.487999999999829,NDARGG423UMK
1.5270911,1.3599999999999,NDARGG423UMK
1.8636132,1.5299999999999727,NDARGG423UMK
1.5101838,1.9200000000000728,NDARGG423UMK
1.5370154,1.3600000000001273,NDARGG423UMK
1.6262288,1.6299999999998818,NDARGG423UMK
1.5885582,1.6099999999999994,NDARKB712GAP
1.304952,1.0900000000000034,NDARKB712GAP
1.5368805,1.1299999999999955,NDARKB712GAP
1.489867,1.2100000000000009,NDARKB712GAP
1.3468895,1.1899999999999977,NDARKB712GAP
1.4197937,1.2999999999999972,NDARKB712GAP
1.4448321,1.3799999999999955,NDARKB712GAP
1.3594064,1.3399999999999892,NDARKB712GAP
1.2062166,1.0400000000000063,NDARKB712GAP
1.4157871,1.2199999999999989,NDARKB712GAP
1.2602595,1.3599999999999994,NDARKB712GAP
1.6774054,1.3700000000000045,NDARKB712GAP
1.5175918,1.2800000000000011,NDARKB712GAP
1.3421942,1.3000000000000114,NDARKB712GAP
1.3119454,1.240000000000009,NDARKB712GAP
1.5384084,1.3899999999999864,NDARKB712GAP
1.3386937,1.2800000000000011,NDARKB712GAP
1.4089322,1.5800000000000125,NDARKB712GAP
1.3440864,1.3199999999999932,NDARKB712GAP
1.6996379,1.3499999999999943,NDARKB712GAP
1.4822444,1.4000000000000057,NDARKB712GAP
1.7098544,1.170000000000016,NDARKB712GAP
1.6405044,1.6799999999999997,NDARKB712GAP
1.4869664,1.6799999999999997,NDARKB712GAP
1.6642003,1.5799999999999983,NDARKB712GAP
1.6056092,1.5300000000000011,NDARKB712GAP
1.5760343,1.2399999999999949,NDARKB712GAP
1.5505829,0.8499999999999943,NDARKB712GAP
1.4487183,1.0,NDARKB712GAP
1.6528921,2.0600000000000023,NDARKB712GAP
1.5585564,1.4000000000000057,NDARKB712GAP
1.4480609,1.5200000000000102,NDARKB712GAP
1.3676068,1.3799999999999955,NDARKB712GAP
1.5025713,1.2000000000000028,NDARKB712GAP
1.4401907,1.5999999999999943,NDARKB712GAP
1.9380175,1.6099999999999852,NDARKB712GAP
1.5066001,1.1300000000000239,NDARKB712GAP
1.7495272,1.4000000000000057,NDARKB712GAP
1.342237,1.210000000000008,NDARKB712GAP
1.5163734,1.3499999999999943,NDARKB712GAP
1.5406065,1.4099999999999966,NDARKB712GAP
1.5187769,1.0900000000000034,NDARKB712GAP
1.3322604,1.200000000000017,NDARKB712GAP
1.5658877,1.1900000000000261,NDARKB712GAP
1.3281355,1.3100000000000023,NDARKB712GAP
1.7042661,0.8199999999999932,NDARKB712GAP
1.5977875,1.7399999999999949,NDARKB712GAP
1.5160034,1.6200000000000045,NDARKB712GAP
1.3405952,1.4899999999999949,NDARKB712GAP
1.4218537,1.0200000000000031,NDARKB712GAP
1.6753197,1.5700000000000074,NDARKB712GAP
1.6124632,1.5100000000000051,NDARKB712GAP
1.4471636,1.1399999999999864,NDARKB712GAP
1.6359777,1.3399999999999892,NDARKB712GAP
1.5251012,1.4899999999999949,NDARKB712GAP
1.5135144,1.5900000000000034,NDARKB712GAP
1.5118828,1.009999999999991,NDARKB712GAP
1.6413012,1.8800000000000097,NDARKB712GAP
1.6822995,1.8799999999999955,NDARKB712GAP
1.4586827,1.420000000000016,NDARKB712GAP
1.702685,1.3999999999999773,NDARKB712GAP
1.6509658,1.200000000000017,NDARKB712GAP
2.049214,2.0200000000000102,NDARKB712GAP
1.4403117,1.5300000000000011,NDARKB712GAP
1.4994303,1.5,NDARKB712GAP
1.759259,1.5999999999999943,NDARKB712GAP
1.7019105,1.3000000000000114,NDARKB712GAP
1.4708066,1.509999999999991,NDARKB712GAP
1.7337291,1.6599999999999966,NDARKB712GAP
1.4656683,1.5,NDARKB712GAP
1.4455092,1.3879999999999981,NDARHN386FXX
1.5416466,1.7999999999999972,NDARHN386FXX
1.7070277,1.5499999999999972,NDARHN386FXX
1.5875607,1.5120000000000076,NDARHN386FXX
1.7050109,1.5999999999999943,NDARHN386FXX
1.6581883,1.4599999999999937,NDARHN386FXX
1.6873747,1.6400000000000006,NDARHN386FXX
1.7702632,1.519999999999996,NDARHN386FXX
1.5985563,2.1400000000000006,NDARHN386FXX
1.6300272,1.9000000000000057,NDARHN386FXX
1.5699202,1.7199999999999989,NDARHN386FXX
1.7527966,2.069999999999993,NDARHN386FXX
1.7149503,1.9720000000000084,NDARHN386FXX
1.6306756,1.6200000000000045,NDARHN386FXX
1.5258032,1.0600000000000023,NDARHN386FXX
1.712847,2.219999999999999,NDARHN386FXX
1.6854578,1.710000000000008,NDARHN386FXX
1.7466459,1.6599999999999966,NDARHN386FXX
1.5052419,1.7700000000000102,NDARHN386FXX
1.6887784,2.039999999999992,NDARHN386FXX
1.6230638,2.1500000000000057,NDARHN386FXX
1.6444494,1.7800000000000011,NDARHN386FXX
1.6503525,1.5899999999999963,NDARHN386FXX
1.7726274,1.8800000000000026,NDARHN386FXX
1.5374867,1.4500000000000028,NDARHN386FXX
1.7547803,2.0400000000000063,NDARHN386FXX
1.722738,1.7399999999999949,NDARHN386FXX
1.8058159,1.4699999999999989,NDARHN386FXX
1.781955,1.970000000000013,NDARHN386FXX
1.6428853,1.5100000000000051,NDARHN386FXX
1.9179001,1.9299999999999926,NDARHN386FXX
1.6278906,1.8499999999999943,NDARHN386FXX
1.5571636,1.8199999999999932,NDARHN386FXX
1.5458784,1.6299999999999955,NDARHN386FXX
1.5191302,1.4699999999999989,NDARHN386FXX
1.5364754,1.4780000000000086,NDARHN386FXX
1.6573784,1.7300000000000182,NDARHN386FXX
1.6505021,1.799999999999983,NDARHN386FXX
1.7037723,1.6199999999999761,NDARHN386FXX
1.6749378,2.2600000000000193,NDARHN386FXX
1.4835572,1.8499999999999943,NDARHN386FXX
1.811629,1.8599999999999994,NDARHN386FXX
1.6526268,1.5400000000000063,NDARHN386FXX
1.6406963,2.200000000000003,NDARHN386FXX
1.5816201,1.9000000000000057,NDARHN386FXX
1.7457663,1.8799999999999955,NDARHN386FXX
1.9717689,2.200000000000003,NDARHN386FXX
1.8799884,1.9699999999999989,NDARHN386FXX
1.6949189,2.2900000000000205,NDARHN386FXX
1.6321099,1.7199999999999989,NDARHN386FXX
1.6073306,2.390000000000015,NDARHN386FXX
1.4530737,1.490000000000009,NDARHN386FXX
1.695365,1.4899999999999807,NDARHN386FXX
1.6396356,2.3700000000000045,NDARHN386FXX
1.6019111,1.4300000000000068,NDARHN386FXX
