prediction,target,subject
1.5721201,1.089999999999975,NDARAC589YMB
1.6297663,1.6400000000000148,NDARAC589YMB
1.5823088,1.1200000000000045,NDARAC589YMB
1.5051742,1.4420000000000073,NDARAC589YMB
1.7211189,1.6400000000000006,NDARAC589YMB
1.526493,1.220000000000006,NDARAC589YMB
1.6188459,1.3599999999999994,NDARAC589YMB
1.4943767,0.8500000000000014,NDARAC589YMB
1.2752385,0.9000000000000057,NDARAC589YMB
1.5505829,0.5,NDARAC589YMB
1.2153264,1.1599999999999966,NDARAC589YMB
1.5127257,1.519999999999996,NDARAC589YMB
1.653469,1.6000000000000085,NDARAC589YMB
1.6555765,1.4699999999999989,NDARAC589YMB
1.6800711,1.5499999999999972,NDARAC589YMB
1.3895476,0.789999999999992,NDARAC589YMB
1.7916069,1.6700000000000017,NDARAC589YMB
1.4650434,0.710000000000008,NDARAC589YMB
1.6277484,1.7199999999999989,NDARAC589YMB
1.322841,1.0300000000000011,NDARAC589YMB
1.7403259,1.7699999999999818,NDARAC589YMB
1.5730327,1.4300000000000068,NDARAC589YMB
1.2050924,1.0300000000000011,NDARAC589YMB
1.5718613,1.1399999999999864,NDARAC589YMB
1.4393544,1.3000000000000114,NDARAC589YMB
1.4093175,1.25,NDARAC589YMB
1.5709121,1.3899999999999864,NDARAC589YMB
1.4000239,1.1299999999999955,NDARAC589YMB
1.6842945,1.097999999999999,NDARBZ444ZHK
1.7268968,1.7299999999999969,NDARBZ444ZHK
2.0289025,2.1000000000000014,NDARBZ444ZHK
1.7857926,1.3299999999999983,NDARBZ444ZHK
1.5866262,1.8500000000000085,NDARBZ444ZHK
1.7342023,1.9200000000000017,NDARBZ444ZHK
1.9043026,2.010000000000005,NDARBZ444ZHK
1.663801,1.3200000000000074,NDARBZ444ZHK
1.6145532,1.4100000000000108,NDARBZ444ZHK
1.7844262,1.8799999999999955,NDARBZ444ZHK
1.635671,1.4199999999999875,NDARBZ444ZHK
1.9205343,1.7900000000000063,NDARBZ444ZHK
1.9745686,2.089999999999989,NDARBZ444ZHK
1.7804401,1.9099999999999966,NDARBZ444ZHK
1.462624,1.3100000000000023,NDARBZ444ZHK
1.9544377,1.7800000000000011,NDARBZ444ZHK
1.7463691,1.9399999999999977,NDARBZ444ZHK
1.6730758,1.8199999999999932,NDARBZ444ZHK
1.8241887,1.910000000000025,NDARBZ444ZHK
1.6754811,1.670000000000016,NDARBZ444ZHK
1.6254987,1.8100000000000023,NDARBZ444ZHK
1.5953908,1.7199999999999989,NDARBZ444ZHK
1.5580814,1.490000000000002,NDARBZ444ZHK
1.4491194,1.6899999999999977,NDARBZ444ZHK
1.4196442,1.5300000000000011,NDARBZ444ZHK
1.922535,2.0600000000000023,NDARBZ444ZHK
1.5208676,1.5799999999999983,NDARBZ444ZHK
1.6395695,2.030000000000001,NDARBZ444ZHK
1.4910767,1.6600000000000108,NDARBZ444ZHK
1.6780388,1.9399999999999977,NDARBZ444ZHK
1.526325,1.4839999999999947,NDARBZ444ZHK
1.5380398,1.6099999999999994,NDARBZ444ZHK
1.3609064,1.3999999999999915,NDARBZ444ZHK
1.583856,1.6399999999999864,NDARBZ444ZHK
1.298392,1.3599999999999852,NDARBZ444ZHK
1.7869198,1.9099999999999966,NDARBZ444ZHK
1.6711495,1.8899999999999864,NDARBZ444ZHK
1.6842151,1.700000000000017,NDARBZ444ZHK
1.6224861,1.6200000000000045,NDARBZ444ZHK
1.728327,1.8600000000000136,NDARBZ444ZHK
2.007681,2.3100000000000023,NDARBZ444ZHK
1.3023663,1.3100000000000023,NDARBZ444ZHK
1.3823973,1.460000000000008,NDARBZ444ZHK
1.6941526,1.7399999999999807,NDARBZ444ZHK
1.6193416,1.5600000000000023,NDARBZ444ZHK
1.832585,1.8799999999999955,NDARBZ444ZHK
1.7008624,1.509999999999998,NDARBZ444ZHK
1.8366679,1.9399999999999977,NDARBZ444ZHK
1.4803287,1.5600000000000023,NDARBZ444ZHK
1.3820423,1.309999999999988,NDARBZ444ZHK
1.9962592,1.8799999999999955,NDARBZ444ZHK
1.8560009,2.3699999999999903,NDARBZ444ZHK
1.6379552,1.5200000000000102,NDARBZ444ZHK
1.4417516,1.4000000000000057,NDARBZ444ZHK
1.6089175,1.2680000000000007,NDARBZ444ZHK
1.4429541,1.4220000000000113,NDARBZ444ZHK
1.7918564,1.941999999999993,NDARBZ444ZHK
1.6256369,1.6299999999999955,NDARBZ444ZHK
1.7924417,1.5600000000000023,NDARBZ444ZHK
1.6513175,1.4300000000000068,NDARBZ444ZHK
1.3515211,1.4699999999999989,NDARBZ444ZHK
1.6072574,1.6299999999999955,NDARBZ444ZHK
1.2571883,1.2099999999999795,NDARBZ444ZHK
1.3641429,1.382000000000005,NDARBZ444ZHK
1.9006609,2.0819999999999936,NDARBZ444ZHK
1.7841799,1.8499999999999943,NDARBZ444ZHK
1.2526997,1.25,NDARBZ444ZHK
2.0150328,2.0299999999999727,NDARXL801JVG
1.6345919,1.7100000000000364,NDARXL801JVG
1.9188218,2.019999999999982,NDARXL801JVG
1.6721884,1.790000000000191,NDARXL801JVG
1.7037253,1.5599999999999454,NDARXL801JVG
1.9337363,2.130000000000109,NDARXL801JVG
1.6045427,1.5,NDARXL801JVG
1.6685137,1.7200000000000273,NDARXL801JVG
1.6827327,1.6100000000001273,NDARXL801JVG
1.1304642,1.2100000000000364,NDARXL801JVG
2.0284646,2.1299999999998818,NDARXL801JVG
1.6068841,1.4100000000000819,NDARXL801JVG
1.156559,1.050000000000182,NDARXL801JVG
1.8337879,2.0399999999999636,NDARXL801JVG
1.6238015,1.5299999999999727,NDARXL801JVG
1.7033916,1.990000000000009,NDARXL801JVG
1.6056238,1.8899999999998727,NDARXL801JVG
1.947294,2.040000000000191,NDARXL801JVG
1.917872,2.1700000000000728,NDARXL801JVG
1.8313618,1.9200000000000728,NDARXL801JVG
1.954571,1.9700000000000273,NDARXL801JVG
1.9365245,1.790000000000191,NDARXL801JVG
1.5683622,2.1700000000000017,NDARXL801JVG
1.5738908,1.3400000000000034,NDARXL801JVG
1.5757394,1.4099999999999966,NDARXL801JVG
1.5802944,1.9000000000000057,NDARXL801JVG
1.5411985,2.039999999999992,NDARXL801JVG
1.5723684,1.3200000000000074,NDARXL801JVG
1.5646207,2.1000000000000085,NDARXL801JVG
1.5810909,2.1400000000000006,NDARXL801JVG
1.5647318,1.8299999999999983,NDARXL801JVG
1.5814915,1.3799999999999955,NDARXL801JVG
1.5795768,1.9300000000000068,NDARXL801JVG
1.5673561,1.240000000000009,NDARXL801JVG
1.5529912,1.960000000000008,NDARXL801JVG
1.592838,1.3199999999999932,NDARXL801JVG
1.5891933,1.3899999999999864,NDARXL801JVG
1.582623,1.6800000000000068,NDARXL801JVG
1.5671004,1.6999999999999886,NDARXL801JVG
1.5944154,1.25,NDARXL801JVG
1.5911527,1.839999999999975,NDARXL801JVG
1.5450876,1.670000000000016,NDARXL801JVG
1.5726612,1.4300000000000068,NDARXL801JVG
1.5670139,1.7900000000000205,NDARXL801JVG
1.552067,1.5900000000000034,NDARXL801JVG
1.5486925,1.7880000000000038,NDARXL801JVG
1.5634978,1.4699999999999989,NDARXL801JVG
1.568419,1.9699999999999989,NDARXL801JVG
1.5706499,2.0799999999999983,NDARXL801JVG
1.5680324,2.3800000000000097,NDARXL801JVG
1.5493996,1.5799999999999983,NDARXL801JVG
1.5705929,1.980000000000004,NDARXL801JVG
1.5666289,1.980000000000004,NDARXL801JVG
1.6035776,2.009999999999991,NDARXL801JVG
1.5236589,1.980000000000004,NDARXL801JVG
1.5571439,2.1820000000000164,NDARXL801JVG
1.581388,1.460000000000008,NDARXL801JVG
1.585969,1.3100000000000023,NDARXL801JVG
1.5578736,1.4099999999999966,NDARXL801JVG
1.5679237,1.8599999999999852,NDARXL801JVG
1.5652316,1.5,NDARXL801JVG
1.587313,1.7700000000000102,NDARXL801JVG
1.5718138,1.829999999999984,NDARXL801JVG
1.5631886,1.420000000000016,NDARXL801JVG
1.5649555,1.7419999999999902,NDARXL801JVG
1.5789462,1.579999999999984,NDARXL801JVG
1.7471863,1.7680000000000007,NDAREL0366HL
1.6291131,2.1299999999999955,NDAREL0366HL
1.6802154,1.9799999999999898,NDAREL0366HL
1.7403841,2.280000000000001,NDAREL0366HL
1.7779641,2.319999999999993,NDAREL0366HL
1.4794365,1.8899999999999864,NDAREL0366HL
1.5049046,2.25,NDAREL0366HL
1.7272117,1.7800000000000011,NDAREL0366HL
1.7227271,2.159999999999968,NDAREL0366HL
1.658185,2.1299999999999955,NDAREL0366HL
1.7107718,1.990000000000009,NDAREL0366HL
1.6597421,2.240000000000009,NDAREL0366HL
1.6795707,2.312000000000012,NDAREL0366HL
1.591039,1.518000000000029,NDAREL0366HL
1.8147457,2.2999999999999545,NDAREL0366HL
1.6489575,2.259999999999991,NDAREL0366HL
1.5482932,1.9099999999999966,NDAREL0366HL
1.7237906,2.1299999999999955,NDAREL0366HL
1.5876657,1.9680000000000035,NDAREL0366HL
1.6058183,1.6400000000000006,NDAREL0366HL
1.6178128,1.9199999999999875,NDAREL0366HL
1.5809215,2.089999999999975,NDAREL0366HL
1.5629344,1.5600000000000023,NDAREL0366HL
1.5301901,2.259999999999991,NDAREL0366HL
1.6089296,2.1119999999999948,NDAREL0366HL
1.7570239,2.2900000000000205,NDAREL0366HL
1.6705227,1.329999999999984,NDAREL0366HL
1.7303867,2.280000000000001,NDAREL0366HL
1.5907663,1.7699999999999818,NDAREL0366HL
1.5448644,1.25,NDAREL0366HL
1.7169756,2.1599999999999966,NDAREL0366HL
1.6543896,0.7999999999999972,NDAREL0366HL
1.6821607,1.6599999999999966,NDAREL0366HL
1.8165041,1.9899999999999949,NDAREL0366HL
1.5625483,1.6400000000000006,NDAREL0366HL
1.7285945,1.8299999999999983,NDAREL0366HL
1.6099734,0.5400000000000063,NDAREL0366HL
1.7108703,1.7099999999999937,NDAREL0366HL
1.4803098,1.3700000000000045,NDAREL0366HL
1.7616119,2.1000000000000085,NDAREL0366HL
1.5837325,1.3299999999999983,NDAREL0366HL
1.569283,2.201999999999984,NDAREL0366HL
1.7468863,1.8700000000000045,NDAREL0366HL
1.4064367,1.5900000000000034,NDAREL0366HL
1.786024,1.8700000000000045,NDAREL0366HL
1.6574522,2.200000000000017,NDAREL0366HL
1.8782187,1.8900000000000148,NDAREL0366HL
1.837202,1.9300000000000068,NDAREL0366HL
1.6862366,1.6599999999999966,NDAREL0366HL
1.5727382,2.3299999999999983,NDARNB738TM9
1.2879462,1.8200000000000003,NDARNB738TM9
1.5725138,1.6799999999999997,NDARNB738TM9
1.5043008,1.8100000000000023,NDARNB738TM9
1.8077697,2.030000000000001,NDARNB738TM9
1.6291966,2.3400000000000034,NDARNB738TM9
1.5497295,2.010000000000005,NDARNB738TM9
1.2401831,2.1200000000000045,NDARNB738TM9
1.6568913,2.1899999999999977,NDARNB738TM9
1.3666899,1.5799999999999983,NDARNB738TM9
1.51638,2.200000000000003,NDARNB738TM9
1.9339904,1.990000000000009,NDARNB738TM9
1.6840277,1.8300000000000125,NDARNB738TM9
1.5851532,2.0500000000000114,NDARNB738TM9
1.5975066,1.7800000000000011,NDARNB738TM9
1.6430715,1.960000000000008,NDARNB738TM9
1.6816276,1.1400000000000148,NDARNB738TM9
1.8716166,2.2700000000000102,NDARNB738TM9
1.4355708,1.75,NDARNB738TM9
1.2183414,1.171999999999997,NDARNB738TM9
1.6376398,1.8199999999999932,NDARNB738TM9
1.6938436,1.8400000000000034,NDARNB738TM9
1.7548342,1.9099999999999966,NDARNB738TM9
1.3081558,1.6000000000000014,NDARNB738TM9
1.5064203,1.9500000000000028,NDARNB738TM9
1.5161521,2.1000000000000085,NDARNB738TM9
1.6480153,2.0,NDARNB738TM9
1.5074165,1.5700000000000074,NDARNB738TM9
1.5660734,1.7000000000000028,NDARNB738TM9
1.6623703,2.0900000000000034,NDARNB738TM9
1.5564759,2.3100000000000023,NDARNB738TM9
1.6261141,1.862000000000009,NDARNB738TM9
1.5618474,2.1599999999999966,NDARNB738TM9
1.7685274,1.9699999999999989,NDARNB738TM9
1.5394282,1.4000000000000057,NDARNB738TM9
1.4180377,1.9000000000000057,NDARNB738TM9
1.69786,1.8300000000000125,NDARNB738TM9
1.530626,1.3000000000000114,NDARNB738TM9
1.6528112,2.3599999999999994,NDARNB738TM9
1.5011258,1.8000000000000114,NDARNB738TM9
1.4981751,1.8100000000000023,NDARNB738TM9
1.5802999,2.2099999999999795,NDARNB738TM9
1.4689119,1.7520000000000095,NDARNB738TM9
1.467531,1.3899999999999864,NDARNB738TM9
1.5604289,1.8100000000000023,NDARNB738TM9
1.5970665,2.109999999999985,NDARNB738TM9
1.6209992,1.6099999999999852,NDARNB738TM9
1.5241733,2.0900000000000034,NDARNB738TM9
1.5194857,1.759999999999991,NDARNB738TM9
1.5019889,1.6599999999999966,NDARNB738TM9
1.2554547,1.5699999999999932,NDARNB738TM9
1.6836934,1.9320000000000164,NDARNB738TM9
1.6213851,2.0100000000000193,NDARNB738TM9
1.6360583,1.5300000000000011,NDARNB738TM9
1.6455487,1.710000000000008,NDARNB738TM9
1.5845904,2.25,NDARNB738TM9
1.6572235,1.950000000000017,NDARNB738TM9
1.4676154,1.7420000000000186,NDARNB738TM9
1.3827102,2.1620000000000346,NDARNB738TM9
1.7561544,1.9599999999999795,NDARNB738TM9
1.6606432,1.8100000000000023,NDARGY639ANB
1.7561498,0.9099999999999966,NDARGY639ANB
1.6012077,1.3000000000000114,NDARGY639ANB
1.411155,1.3100000000000023,NDARGY639ANB
1.6510235,2.1500000000000057,NDARGY639ANB
1.7510161,1.6999999999999886,NDARGY639ANB
1.6885223,1.7199999999999989,NDARGY639ANB
1.471192,1.9300000000000068,NDARGY639ANB
1.6648827,1.9720000000000084,NDARGY639ANB
1.5669589,1.75,NDARGY639ANB
1.5454797,1.539999999999992,NDARGY639ANB
1.522764,1.6200000000000045,NDARGY639ANB
1.6562316,1.6899999999999977,NDARGY639ANB
1.475097,2.0500000000000114,NDARGY639ANB
1.4346362,1.579999999999984,NDARGY639ANB
1.4523218,1.3199999999999932,NDARGY639ANB
1.5635095,1.7700000000000102,NDARGY639ANB
1.5929854,2.039999999999992,NDARGY639ANB
1.666299,2.0399999999999636,NDARGY639ANB
1.6141825,1.5400000000000205,NDARGY639ANB
1.6794086,1.8200000000000003,NDARGY639ANB
1.4919876,1.1700000000000017,NDARGY639ANB
1.5771515,1.7299999999999969,NDARGY639ANB
1.3731676,1.0100000000000051,NDARGY639ANB
1.6203158,1.3299999999999983,NDARGY639ANB
1.712468,1.8500000000000085,NDARGY639ANB
1.5541863,1.9499999999999886,NDARGY639ANB
1.6212835,1.990000000000009,NDARGY639ANB
1.5327066,1.5600000000000023,NDARGY639ANB
1.6465619,1.7999999999999972,NDARGY639ANB
1.7553881,1.4699999999999989,NDARGY639ANB
1.6776841,1.7199999999999989,NDARGY639ANB
1.6417292,1.5999999999999943,NDARGY639ANB
1.5986471,1.8300000000000125,NDARGY639ANB
1.693021,1.9099999999999966,NDARGY639ANB
1.3976226,1.2299999999999898,NDARGY639ANB
1.6282147,1.8199999999999932,NDARGY639ANB
1.548994,1.829999999999984,NDARGY639ANB
1.558706,1.5900000000000034,NDARGY639ANB
1.5713738,1.3700000000000045,NDARGY639ANB
1.2044955,1.4500000000000028,NDARGY639ANB
1.5006844,1.259999999999991,NDARGY639ANB
1.655758,1.6700000000000017,NDARGY639ANB
1.6843834,1.8700000000000045,NDARGY639ANB
1.5385989,1.2399999999999949,NDARGY639ANB
1.661848,1.730000000000004,NDARGY639ANB
1.7267796,2.397999999999996,NDARGY639ANB
1.6352477,1.4000000000000057,NDARGY639ANB
1.5507973,1.3100000000000023,NDARGY639ANB
1.5387967,1.6200000000000045,NDARGY639ANB
1.5965865,1.4099999999999966,NDARGY639ANB
1.7821352,1.5400000000000205,NDARGY639ANB
1.6794217,1.759999999999991,NDARGY639ANB
1.7141685,1.7520000000000095,NDARGY639ANB
1.6642174,1.9099999999999966,NDARGY639ANB
1.624872,1.7700000000000102,NDARGY639ANB
1.6204011,1.3400000000000034,NDARGY639ANB
1.5375454,1.3799999999999955,NDARGY639ANB
1.4873167,1.3899999999999864,NDARGY639ANB
1.6971407,2.22199999999998,NDARGY639ANB
1.6647401,2.25,NDARFC694PW2
1.7241542,1.8599999999999923,NDARFC694PW2
1.5430487,1.9200000000000017,NDARFC694PW2
1.5258132,1.4200000000000017,NDARFC694PW2
1.699121,0.5600000000000023,NDARFC694PW2
1.3517516,1.9200000000000017,NDARFC694PW2
1.6205149,2.0,NDARFC694PW2
1.5534487,1.5499999999999972,NDARFC694PW2
1.6401374,1.9399999999999977,NDARFC694PW2
1.587429,2.391999999999996,NDARFC694PW2
1.7727591,2.2299999999999898,NDARFC694PW2
1.5319207,1.4620000000000175,NDARFC694PW2
1.4774612,1.3500000000000227,NDARFC694PW2
1.9507085,1.789999999999992,NDARFC694PW2
1.6216869,1.6800000000000068,NDARFC694PW2
1.5672739,1.8599999999999852,NDARFC694PW2
1.535368,2.319999999999993,NDARFC694PW2
1.6631532,1.9600000000000009,NDARFC694PW2
1.693706,1.8700000000000045,NDARFC694PW2
1.5101686,1.7600000000000051,NDARFC694PW2
1.7718107,1.881999999999998,NDARFC694PW2
1.587408,2.131999999999991,NDARFC694PW2
1.4700319,1.6020000000000039,NDARFC694PW2
1.2943982,1.4699999999999989,NDARFC694PW2
1.6204939,1.269999999999996,NDARFC694PW2
1.6586869,1.6000000000000085,NDARFC694PW2
1.6365168,1.519999999999996,NDARFC694PW2
1.5561402,1.7620000000000005,NDARFC694PW2
1.7255292,2.0600000000000023,NDARFC694PW2
1.6509683,2.2700000000000102,NDARFC694PW2
1.5230916,2.3500000000000227,NDARFC694PW2
1.6409705,1.4699999999999989,NDARFC694PW2
1.5206746,1.950000000000017,NDARFC694PW2
1.7347448,1.75,NDARFC694PW2
1.5557623,1.5699999999999932,NDARFC694PW2
1.5212767,1.9099999999999966,NDARFC694PW2
1.5058446,1.3799999999999955,NDARFC694PW2
1.667518,0.3200000000000003,NDARFC694PW2
1.6260587,2.3500000000000014,NDARFC694PW2
1.6932994,0.519999999999996,NDARFC694PW2
1.5703158,0.5,NDARFC694PW2
1.6061285,1.7800000000000011,NDARFC694PW2
1.7255404,2.0799999999999983,NDARFC694PW2
1.719284,2.0,NDARFC694PW2
1.9349728,2.219999999999999,NDARFC694PW2
1.6270237,1.7199999999999989,NDARFC694PW2
1.757787,1.6099999999999994,NDARFC694PW2
1.534269,0.20000000000000284,NDARFC694PW2
1.7195203,1.9399999999999977,NDARFC694PW2
1.6832315,0.020000000000010232,NDARFC694PW2
1.7442157,0.539999999999992,NDARFC694PW2
1.6392746,1.7299999999999898,NDARFC694PW2
1.752799,2.240000000000009,NDARFC694PW2
1.7403497,1.6800000000000068,NDARFC694PW2
1.9226346,2.1099999999999994,NDARUL160DMT
1.8476803,1.789999999999992,NDARUL160DMT
1.7393285,1.5900000000000034,NDARUL160DMT
1.6327013,1.3799999999999955,NDARUL160DMT
1.3457575,1.8299999999999983,NDARUL160DMT
1.6800284,2.1200000000000045,NDARUL160DMT
1.5441468,1.3220000000000027,NDARUL160DMT
1.4752293,1.509999999999991,NDARUL160DMT
1.5542457,1.5900000000000034,NDARUL160DMT
1.3955007,1.4300000000000068,NDARUL160DMT
1.9276922,1.670000000000016,NDARUL160DMT
1.7560067,1.7700000000000102,NDARUL160DMT
1.791274,1.7800000000000011,NDARUL160DMT
1.4717531,1.6199999999999761,NDARUL160DMT
1.7227961,2.069999999999993,NDARUL160DMT
1.8280971,1.6300000000000239,NDARUL160DMT
1.5950747,1.8599999999999852,NDARUL160DMT
1.5537949,2.2600000000000193,NDARUL160DMT
1.6235421,1.5800000000000125,NDARUL160DMT
1.6911132,1.5600000000000023,NDARUL160DMT
1.7555488,1.9099999999999966,NDARUL160DMT
1.5625849,1.7299999999999969,NDARUL160DMT
1.7179886,1.5399999999999991,NDARUL160DMT
1.569066,1.710000000000008,NDARUL160DMT
1.4476516,1.6600000000000108,NDARUL160DMT
1.5618602,1.3900000000000006,NDARUL160DMT
1.6511716,1.769999999999996,NDARUL160DMT
1.5982548,1.2199999999999989,NDARUL160DMT
1.641369,2.1700000000000017,NDARUL160DMT
1.6373448,1.902000000000001,NDARUL160DMT
1.5231525,1.9399999999999977,NDARUL160DMT
1.4068248,2.3700000000000045,NDARUL160DMT
1.7619066,1.710000000000008,NDARUL160DMT
1.5612302,2.3000000000000114,NDARUL160DMT
1.6152437,1.759999999999991,NDARUL160DMT
1.7246479,2.3000000000000114,NDARUL160DMT
1.5029924,1.9000000000000057,NDARUL160DMT
1.6088822,1.6500000000000057,NDARUL160DMT
1.5032811,1.6299999999999955,NDARUL160DMT
1.5913956,1.4499999999999886,NDARUL160DMT
1.5259411,1.460000000000008,NDARUL160DMT
1.581095,2.1899999999999977,NDARUL160DMT
1.6276399,2.259999999999991,NDARUL160DMT
1.5388775,1.6100000000000136,NDARUL160DMT
1.6194134,1.0399999999999991,NDARUL160DMT
1.5123,1.4399999999999977,NDARUL160DMT
1.6464107,1.7100000000000009,NDARUL160DMT
1.5320843,1.4200000000000017,NDARUL160DMT
1.6260545,1.230000000000004,NDARUL160DMT
1.6520238,1.9099999999999966,NDARUL160DMT
1.6180248,1.5300000000000011,NDARUL160DMT
1.5020354,1.1999999999999886,NDARUL160DMT
1.6006168,1.7999999999999972,NDARUL160DMT
1.5424973,2.2519999999999953,NDARUL160DMT
1.5909809,1.0900000000000034,NDARUL160DMT
1.6389319,1.9699999999999989,NDARUL160DMT
1.6586235,2.1999999999999886,NDARUL160DMT
1.6557711,1.769999999999996,NDARUL160DMT
1.6408788,1.6099999999999852,NDARUL160DMT
1.6679763,1.3199999999999932,NDARUL160DMT
1.5526725,1.950000000000017,NDARUL160DMT
1.7291318,1.6099999999999852,NDARUL160DMT
1.5408462,1.4099999999999966,NDARUL160DMT
1.7022393,1.6500000000000057,NDARUL160DMT
1.7508571,2.299999999999983,NDARUL160DMT
1.4942937,2.1999999999999886,NDARUL160DMT
1.5829017,1.9300000000000068,NDARUL160DMT
1.7403417,2.3600000000000136,NDARJH773JTJ
2.0625296,1.8799999999999955,NDARJH773JTJ
1.9044194,1.920000000000016,NDARJH773JTJ
1.5999734,1.3799999999999955,NDARJH773JTJ
1.8272662,1.9199999999999875,NDARJH773JTJ
1.5849628,1.5800000000000125,NDARJH773JTJ
1.7814221,1.6299999999999955,NDARJH773JTJ
1.7477689,1.5200000000000102,NDARJH773JTJ
1.7071075,1.7319999999999993,NDARJH773JTJ
1.5617802,1.8100000000000023,NDARJH773JTJ
1.7229083,1.9099999999999966,NDARJH773JTJ
1.9058805,1.8100000000000023,NDARJH773JTJ
1.5962164,1.5,NDARJH773JTJ
1.9112396,1.7099999999999795,NDARJH773JTJ
1.7248387,1.3899999999999864,NDARJH773JTJ
1.6329086,1.5500000000000114,NDARJH773JTJ
1.6449356,0.06999999999999318,NDARJH773JTJ
1.5692554,2.1000000000000227,NDARJH773JTJ
1.6015466,1.3199999999999932,NDARJH773JTJ
1.7803087,1.6499999999999773,NDARJH773JTJ
1.466252,1.25,NDARJH773JTJ
1.4814167,1.3599999999999568,NDARJH773JTJ
1.7195487,1.7000000000000028,NDARJH773JTJ
1.7868117,1.6300000000000026,NDARJH773JTJ
1.7260243,1.6899999999999977,NDARJH773JTJ
1.7091689,1.9000000000000057,NDARJH773JTJ
1.5758886,1.720000000000013,NDARJH773JTJ
1.5483139,1.8519999999999897,NDARJH773JTJ
1.5684536,1.5620000000000118,NDARJH773JTJ
1.8944974,1.7700000000000102,NDARJH773JTJ
1.6638067,1.490000000000009,NDARJH773JTJ
1.3814242,1.2199999999999989,NDARJH773JTJ
1.8096011,1.6699999999999875,NDARJH773JTJ
1.859044,1.5200000000000102,NDARJH773JTJ
1.6447637,1.990000000000009,NDARJH773JTJ
1.3882315,1.4099999999999966,NDARJH773JTJ
1.9089661,1.9799999999999898,NDARJH773JTJ
1.5825763,2.079999999999984,NDARJH773JTJ
1.658312,1.4799999999999898,NDARJH773JTJ
1.563114,1.3799999999999955,NDARJH773JTJ
1.790748,1.6699999999999875,NDARJH773JTJ
1.7496421,1.8400000000000034,NDARJH773JTJ
1.8023728,1.921999999999997,NDARJH773JTJ
1.7181344,1.9300000000000068,NDARJH773JTJ
1.807573,1.9300000000000068,NDARJH773JTJ
1.8274102,1.910000000000025,NDARJH773JTJ
1.8773284,2.3999999999999773,NDARJH773JTJ
1.8556559,1.6999999999999886,NDARJH773JTJ
1.7603011,1.5400000000000205,NDARJH773JTJ
1.5193851,2.030000000000001,NDARJH773JTJ
1.822124,1.7700000000000102,NDARJH773JTJ
1.7145767,2.0,NDARJH773JTJ
1.887304,2.1000000000000227,NDARJH773JTJ
1.8663989,0.2600000000000193,NDARJH773JTJ
1.4873581,1.1599999999999966,NDARJH773JTJ
1.8501554,1.960000000000008,NDARJH773JTJ
1.6152635,1.4300000000000068,NDARJH773JTJ
1.9859042,2.0399999999999636,NDARJH773JTJ
1.9293017,2.1000000000000227,NDARJH773JTJ
1.9737214,2.078000000000003,NDARLY867ZD4
1.6642296,1.8300000000000125,NDARLY867ZD4
1.6962234,1.6700000000000017,NDARLY867ZD4
1.6151862,1.8599999999999994,NDARLY867ZD4
1.5783727,1.8400000000000034,NDARLY867ZD4
1.7744418,1.8799999999999955,NDARLY867ZD4
1.4385852,1.5600000000000023,NDARLY867ZD4
1.5362685,2.140000000000015,NDARLY867ZD4
1.4721982,2.25,NDARLY867ZD4
1.5717003,1.5800000000000125,NDARLY867ZD4
1.6381037,1.8000000000000114,NDARLY867ZD4
1.5192913,1.5100000000000193,NDARLY867ZD4
1.8109982,1.6820000000000164,NDARLY867ZD4
1.6213253,1.6980000000000075,NDARLY867ZD4
1.5361129,1.6699999999999875,NDARLY867ZD4
1.3596287,2.3799999999999955,NDARLY867ZD4
1.6447331,1.7199999999999989,NDARLY867ZD4
1.4246112,1.9399999999999977,NDARLY867ZD4
1.6412306,1.3700000000000045,NDARLY867ZD4
1.6256213,1.7199999999999989,NDARLY867ZD4
1.4043561,1.8199999999999932,NDARLY867ZD4
