prediction,target,subject
1.6159672,1.7199999999999989,NDARLY867ZD4
1.4072654,1.9399999999999977,NDARLY867ZD4
1.6958189,1.3700000000000045,NDARLY867ZD4
1.6082287,1.7199999999999989,NDARLY867ZD4
1.4918033,1.8199999999999932,NDARLY867ZD4
1.4254185,1.8799999999999955,NDARLY867ZD4
1.5184983,2.0700000000000216,NDARLY867ZD4
1.7947116,1.617999999999995,NDARLY867ZD4
1.8497876,2.0900000000000034,NDARLY867ZD4
1.7308056,1.8299999999999983,NDARLY867ZD4
1.5919336,1.4000000000000057,NDARLY867ZD4
1.8026938,1.5700000000000074,NDARLY867ZD4
1.5912962,2.010000000000005,NDARLY867ZD4
1.7387565,1.829999999999984,NDARLY867ZD4
1.5264227,1.3799999999999955,NDARLY867ZD4
1.5126594,1.6699999999999875,NDARLY867ZD4
1.8436784,2.25,NDARLY867ZD4
1.4301744,2.180000000000007,NDARLY867ZD4
1.369995,1.8499999999999943,NDARLY867ZD4
1.6865673,1.8899999999999864,NDARLY867ZD4
1.6637833,2.0100000000000193,NDARLY867ZD4
1.6771538,2.0,NDARLY867ZD4
1.9073937,1.9699999999999989,NDARLY867ZD4
1.832691,2.039999999999992,NDARLY867ZD4
1.5300279,1.6999999999999886,NDARLY867ZD4
1.7796816,1.3799999999999955,NDARLY867ZD4
1.6655979,1.3700000000000045,NDARLY867ZD4
1.5749323,1.3100000000000023,NDARLY867ZD4
1.8050648,1.8100000000000023,NDARLY867ZD4
1.6459727,1.6999999999999886,NDARLY867ZD4
1.2553867,1.8700000000000045,NDARLY867ZD4
1.5878215,1.7000000000000028,NDARLY867ZD4
1.8191981,2.2299999999999898,NDARLY867ZD4
1.6465583,1.8200000000000074,NDARLY867ZD4
1.5723572,1.8400000000000034,NDARLY867ZD4
1.3391001,1.490000000000009,NDARLY867ZD4
1.7238816,2.019999999999982,NDARLY867ZD4
1.86783,1.9099999999999966,NDARLY867ZD4
1.6528342,1.9499999999999886,NDARLY867ZD4
1.6887028,1.509999999999991,NDARLY867ZD4
1.5508413,1.8100000000000023,NDARLY867ZD4
1.5015608,1.759999999999991,NDARLY867ZD4
1.5461084,1.9799999999999898,NDARLY867ZD4
1.8241453,1.990000000000009,NDARLY867ZD4
1.4992434,1.6599999999999966,NDARLY867ZD4
1.6882825,1.579999999999984,NDARLY867ZD4
1.5376024,1.4199999999999875,NDARLY867ZD4
1.3120263,1.25,NDARLY867ZD4
1.6199164,1.8500000000000227,NDARLY867ZD4
1.6405437,1.8499999999999943,NDARLY867ZD4
1.4042572,1.299999999999983,NDARLY867ZD4
1.6012008,1.7699999999999818,NDARLY867ZD4
1.5314693,1.420000000000016,NDARLY867ZD4
1.4621494,1.588000000000001,NDARZB799GAK
1.4656613,1.8099999999999952,NDARZB799GAK
1.6398069,1.7000000000000028,NDARZB799GAK
1.2557347,1.519999999999996,NDARZB799GAK
2.0680041,2.269999999999996,NDARZB799GAK
1.2690728,1.3400000000000034,NDARZB799GAK
1.5771158,1.6200000000000045,NDARZB799GAK
1.3146319,1.2199999999999989,NDARZB799GAK
1.4185314,1.1800000000000068,NDARZB799GAK
1.4047278,1.519999999999996,NDARZB799GAK
1.3472929,1.2900000000000063,NDARZB799GAK
1.754744,1.7700000000000102,NDARZB799GAK
1.8200152,1.8599999999999994,NDARZB799GAK
1.4539913,1.329999999999984,NDARZB799GAK
1.8245554,1.6899999999999977,NDARZB799GAK
1.2859511,1.0199999999999818,NDARZB799GAK
1.7297893,1.6899999999999977,NDARZB799GAK
1.2390455,1.3300000000000125,NDARZB799GAK
1.2812212,1.3199999999999932,NDARZB799GAK
1.8619139,1.8000000000000114,NDARZB799GAK
1.3784499,1.259999999999991,NDARZB799GAK
1.8496338,1.8000000000000114,NDARZB799GAK
1.99627,2.0,NDARZB799GAK
1.3195173,1.4799999999999898,NDARZB799GAK
1.6896075,1.8099999999999952,NDARZB799GAK
1.4252377,1.4600000000000009,NDARZB799GAK
1.385371,1.3099999999999952,NDARZB799GAK
1.3741288,1.3299999999999983,NDARZB799GAK
1.5244747,1.4399999999999977,NDARZB799GAK
1.3924822,1.190000000000012,NDARZB799GAK
1.7408419,1.8199999999999932,NDARZB799GAK
1.3911592,1.4420000000000073,NDARZB799GAK
1.6201608,1.269999999999996,NDARZB799GAK
1.7871076,1.8200000000000074,NDARZB799GAK
1.6357043,1.6099999999999994,NDARZB799GAK
1.3171737,1.4300000000000068,NDARZB799GAK
1.1915095,1.6399999999999864,NDARZB799GAK
1.3558515,1.2199999999999989,NDARZB799GAK
1.6508725,1.5999999999999943,NDARZB799GAK
1.4454294,1.5199999999999818,NDARZB799GAK
1.7036533,1.759999999999991,NDARZB799GAK
1.3421628,1.7199999999999989,NDARZB799GAK
1.9629189,1.9799999999999898,NDARZB799GAK
1.7919127,1.9499999999999886,NDARZB799GAK
1.7386444,1.3899999999999864,NDARZB799GAK
1.469909,1.6000000000000227,NDARZB799GAK
1.6134856,1.6899999999999977,NDARZB799GAK
1.6696556,1.6500000000000057,NDARZB799GAK
1.7842736,1.8800000000000026,NDARZB799GAK
1.263074,1.4499999999999957,NDARZB799GAK
1.5280086,1.4399999999999977,NDARZB799GAK
1.6142402,1.2199999999999989,NDARZB799GAK
1.4467926,1.6799999999999926,NDARZB799GAK
1.2901957,0.9699999999999989,NDARZB799GAK
1.4814037,1.5799999999999983,NDARZB799GAK
1.4883263,1.4399999999999977,NDARZB799GAK
1.4815931,1.4500000000000028,NDARZB799GAK
1.6297162,1.691999999999993,NDARZB799GAK
1.4764451,1.4099999999999966,NDARZB799GAK
1.0541308,1.1299999999999955,NDARZB799GAK
1.8685997,1.7600000000000051,NDARZB799GAK
1.711507,1.7199999999999989,NDARZB799GAK
1.9206966,1.9199999999999875,NDARZB799GAK
1.1310112,0.9200000000000159,NDARZB799GAK
1.6990266,1.6619999999999777,NDARZB799GAK
1.4674954,1.6599999999999966,NDARZB799GAK
1.9194065,1.9800000000000182,NDARZB799GAK
1.4431691,1.5120000000000005,NDARZB799GAK
1.4547279,1.240000000000009,NDARZB799GAK
1.1761807,1.1599999999999966,NDARZB799GAK
1.644113,1.6900000000000261,NDARZB799GAK
1.5025606,1.490000000000009,NDARZB799GAK
1.7071595,1.7779999999999987,NDARZG671PT1
1.913888,2.1799999999999997,NDARZG671PT1
1.5640352,1.5399999999999991,NDARZG671PT1
1.6635642,0.9799999999999898,NDARZG671PT1
1.567277,1.8200000000000074,NDARZG671PT1
1.4098169,1.1199999999999903,NDARZG671PT1
1.5081211,0.7019999999999982,NDARZG671PT1
1.8026798,1.911999999999992,NDARZG671PT1
1.4556096,1.3780000000000001,NDARZG671PT1
1.3257539,1.279999999999987,NDARZG671PT1
1.5229869,1.4500000000000028,NDARZG671PT1
1.5286542,1.4799999999999898,NDARZG671PT1
1.6220776,1.3100000000000023,NDARZG671PT1
1.4960864,1.9799999999999898,NDARZG671PT1
1.6157215,1.5200000000000102,NDARZG671PT1
1.6810038,1.920000000000016,NDARZG671PT1
1.4278488,1.240000000000009,NDARZG671PT1
1.6395657,1.3000000000000114,NDARZG671PT1
1.6344743,1.5900000000000034,NDARZG671PT1
1.68596,1.4000000000000057,NDARZG671PT1
1.782944,1.8899999999999864,NDARZG671PT1
1.4735968,1.6099999999999852,NDARZG671PT1
1.5203203,1.5100000000000193,NDARZG671PT1
1.7289786,1.6000000000000014,NDARZG671PT1
1.5205112,1.519999999999996,NDARZG671PT1
1.2312682,1.1799999999999926,NDARZG671PT1
1.4075439,1.3400000000000034,NDARZG671PT1
1.7988878,1.7999999999999972,NDARZG671PT1
1.2554227,1.1099999999999994,NDARZG671PT1
2.04766,2.0,NDARZG671PT1
1.9425423,1.8999999999999915,NDARZG671PT1
1.0882266,0.8400000000000034,NDARZG671PT1
1.4997914,1.4100000000000108,NDARZG671PT1
1.176013,0.8799999999999955,NDARZG671PT1
1.5338906,1.6099999999999994,NDARZG671PT1
1.2512802,1.0699999999999932,NDARZG671PT1
1.448746,1.3199999999999932,NDARZG671PT1
1.7608873,1.5800000000000125,NDARZG671PT1
1.4858371,1.25,NDARZG671PT1
1.304997,1.1699999999999875,NDARZG671PT1
1.5391481,1.3600000000000136,NDARZG671PT1
1.4980576,1.4499999999999886,NDARZG671PT1
1.3714211,1.2600000000000193,NDARZG671PT1
1.7863455,1.75,NDARZG671PT1
1.4778934,1.3499999999999943,NDARZG671PT1
1.8008628,1.7700000000000102,NDARZG671PT1
1.852042,1.8899999999999864,NDARZG671PT1
1.5871599,1.6099999999999994,NDARPL440BX5
1.5940104,2.030000000000001,NDARPL440BX5
1.576558,1.6699999999999946,NDARPL440BX5
1.5494081,1.6720000000000041,NDARPL440BX5
1.3577435,1.269999999999996,NDARPL440BX5
1.6475726,1.740000000000009,NDARPL440BX5
1.5246996,1.4200000000000017,NDARPL440BX5
1.4846296,1.4799999999999898,NDARPL440BX5
1.6248736,1.4699999999999989,NDARPL440BX5
1.9434938,1.9599999999999937,NDARPL440BX5
1.6240911,1.7800000000000011,NDARPL440BX5
1.6284479,1.7799999999999727,NDARPL440BX5
1.6719108,2.210000000000008,NDARPL440BX5
1.7805392,1.6999999999999886,NDARPL440BX5
1.5058068,1.6800000000000068,NDARPL440BX5
1.5199502,1.5999999999999943,NDARPL440BX5
1.6302514,1.75,NDARPL440BX5
1.7261939,1.4299999999999784,NDARPL440BX5
1.5379994,1.9419999999999789,NDARPL440BX5
1.5726888,1.7700000000000102,NDARPL440BX5
1.6325703,1.75,NDARPL440BX5
1.631346,1.7000000000000028,NDARPL440BX5
1.7189983,1.7399999999999949,NDARPL440BX5
1.5549939,1.3200000000000074,NDARPL440BX5
1.5198219,1.7000000000000028,NDARPL440BX5
1.5984012,1.7479999999999905,NDARPL440BX5
1.6059582,1.6999999999999886,NDARPL440BX5
1.646414,1.7800000000000011,NDARPL440BX5
1.7843533,2.210000000000008,NDARPL440BX5
1.5163085,1.6299999999999955,NDARPL440BX5
1.6040294,1.450000000000017,NDARPL440BX5
1.6533625,1.6099999999999852,NDARPL440BX5
1.6284089,1.4299999999999784,NDARPL440BX5
1.4107785,1.372000000000014,NDARPL440BX5
1.5070727,1.7199999999999989,NDARPL440BX5
1.6402609,1.5999999999999943,NDARPL440BX5
1.6254853,1.7900000000000205,NDARPL440BX5
1.485315,2.3899999999999864,NDARPL440BX5
1.6847439,1.8100000000000023,NDARPL440BX5
1.595433,1.5900000000000034,NDARPL440BX5
1.6905404,1.8000000000000114,NDARPL440BX5
1.3417135,1.3199999999999932,NDARPL440BX5
1.464466,1.5620000000000118,NDARPL440BX5
1.7737706,1.990000000000009,NDARPL440BX5
1.9453931,2.010000000000005,NDARPL440BX5
1.6879759,1.7199999999999989,NDARPL440BX5
1.7179898,2.200000000000003,NDARPL440BX5
1.6760292,1.8100000000000023,NDARPL440BX5
1.4924276,1.8600000000000136,NDARPL440BX5
1.809337,1.990000000000009,NDARPL440BX5
1.6701704,1.789999999999992,NDARPL440BX5
1.6458194,1.789999999999992,NDARPL440BX5
1.4119705,1.299999999999983,NDARPL440BX5
1.8650103,2.0800000000000125,NDARPL440BX5
1.5360547,1.6119999999999948,NDARPL440BX5
1.8726138,1.9799999999999898,NDARPL440BX5
1.3951702,1.6099999999999852,NDARPL440BX5
1.7441406,1.950000000000017,NDARPL440BX5
1.5745018,1.829999999999984,NDARPL440BX5
1.7193313,2.0,NDARPL440BX5
1.7338219,1.9899999999999807,NDARPL440BX5
1.9577501,2.1699999999999875,NDARPL440BX5
1.2885096,1.5,NDARPL440BX5
1.5435588,1.6899999999999977,NDARPL440BX5
1.8431325,2.159999999999968,NDARPL440BX5
1.6335084,1.1599999999999966,NDARZA982YTP
1.6720823,0.15000000000000568,NDARZA982YTP
1.5298417,1.3399999999999963,NDARZA982YTP
1.600225,1.9500000000000028,NDARZA982YTP
1.4867221,1.1599999999999966,NDARZA982YTP
1.8359439,1.8799999999999955,NDARZA982YTP
1.5274776,0.5799999999999983,NDARZA982YTP
1.8532507,1.7220000000000084,NDARZA982YTP
1.5971725,1.039999999999992,NDARZA982YTP
1.7447987,1.25,NDARZA982YTP
1.8827548,2.019999999999996,NDARZA982YTP
1.8568827,1.8699999999999903,NDARZA982YTP
1.9158609,2.009999999999991,NDARZA982YTP
1.8598621,1.5400000000000205,NDARZA982YTP
1.8437668,2.069999999999993,NDARZA982YTP
1.8298283,1.891999999999996,NDARZA982YTP
2.0363703,2.3719999999999857,NDARZA982YTP
1.7574854,1.5,NDARZA982YTP
1.9170614,2.190000000000026,NDARZA982YTP
1.8289008,1.9000000000000057,NDARZA982YTP
1.937275,2.019999999999982,NDARZA982YTP
1.4429082,1.6200000000000045,NDARZA982YTP
1.8841622,0.2560000000000002,NDARZA982YTP
1.6516131,0.509999999999998,NDARZA982YTP
1.6120391,1.6000000000000014,NDARZA982YTP
1.7195365,2.337999999999994,NDARZA982YTP
1.4251633,1.4200000000000017,NDARZA982YTP
1.3790504,1.5400000000000063,NDARZA982YTP
1.7528186,1.6899999999999977,NDARZA982YTP
1.7879679,2.010000000000005,NDARZA982YTP
1.7781084,1.7299999999999898,NDARZA982YTP
1.7607293,0.769999999999996,NDARZA982YTP
1.8798933,0.04000000000000625,NDARZA982YTP
1.807485,1.7800000000000011,NDARZA982YTP
1.5249236,1.5600000000000023,NDARZA982YTP
1.7292303,1.4499999999999886,NDARZA982YTP
1.5035156,1.460000000000008,NDARZA982YTP
1.2049541,0.8700000000000045,NDARZA982YTP
1.6100113,1.4699999999999989,NDARZA982YTP
1.587739,2.2120000000000175,NDARZA982YTP
1.5484178,0.1599999999999966,NDARZA982YTP
1.7611959,1.7000000000000028,NDARZA982YTP
1.827242,2.1399999999999935,NDARZA982YTP
1.7225916,1.6700000000000017,NDARZA982YTP
1.8923984,2.0,NDARZA982YTP
1.6119632,1.6800000000000068,NDARZA982YTP
1.9626575,2.1700000000000017,NDARZA982YTP
1.6834753,1.8299999999999983,NDARZA982YTP
1.6312652,1.7519999999999953,NDARZA982YTP
1.7853484,1.4199999999999875,NDARZA982YTP
1.6795818,1.6299999999999955,NDARZA982YTP
1.4699535,1.0900000000000034,NDARZA982YTP
1.3583251,1.0500000000000114,NDARZA982YTP
1.6401671,0.9619999999999891,NDARZA982YTP
1.574482,0.6599999999999966,NDARZA982YTP
1.8757222,1.9399999999999977,NDARZA982YTP
1.8783584,2.0200000000000102,NDARZA982YTP
1.8717992,0.9300000000000068,NDARZA982YTP
1.409356,1.289999999999992,NDARZA982YTP
1.6937916,2.3200000000000216,NDARZA982YTP
1.516727,1.3799999999999955,NDARZA982YTP
1.8840952,2.2099999999999795,NDARZA982YTP
1.7706096,1.641999999999996,NDARZA982YTP
1.8479378,2.199999999999818,NDARHV358ZCU
1.6271902,1.6400000000001,NDARHV358ZCU
1.2287128,1.1699999999998454,NDARHV358ZCU
1.6348071,1.900000000000091,NDARHV358ZCU
1.8779457,2.160000000000082,NDARHV358ZCU
1.8572669,2.2100000000000364,NDARHV358ZCU
1.5575352,1.2799999999999727,NDARHV358ZCU
1.4613898,1.4200000000000728,NDARHV358ZCU
1.4843193,1.5599999999999454,NDARHV358ZCU
1.404598,1.400000000000091,NDARHV358ZCU
1.4789537,1.5499999999999545,NDARHV358ZCU
1.6222863,1.6699999999998454,NDARHV358ZCU
1.2248012,1.1800000000000637,NDARHV358ZCU
1.6735739,1.6019999999998618,NDARHV358ZCU
1.5522103,1.4799999999997908,NDARHV358ZCU
1.3217419,1.400000000000091,NDARHV358ZCU
1.7011961,1.650000000000091,NDARHV358ZCU
1.5801157,1.5299999999999727,NDARHV358ZCU
1.7221212,1.8800000000001091,NDARHV358ZCU
1.3240515,1.259999999999991,NDARHV358ZCU
1.6269021,1.6620000000000346,NDARHV358ZCU
1.7700295,1.8700000000001182,NDARHV358ZCU
1.7225754,1.8000000000000043,NDARHV358ZCU
1.2952085,1.3900000000000006,NDARHV358ZCU
1.7175503,1.8599999999999994,NDARHV358ZCU
1.48491,1.2999999999999972,NDARHV358ZCU
1.5758972,1.7000000000000028,NDARHV358ZCU
1.3024408,1.1200000000000045,NDARHV358ZCU
1.2883763,1.1400000000000006,NDARHV358ZCU
1.6013191,1.6500000000000057,NDARHV358ZCU
1.6288577,2.259999999999991,NDARHV358ZCU
1.5631878,1.3700000000000045,NDARHV358ZCU
1.3809738,1.460000000000008,NDARHV358ZCU
1.3954759,1.1620000000000061,NDARHV358ZCU
1.4836732,1.4499999999999886,NDARHV358ZCU
1.4121546,1.240000000000009,NDARHV358ZCU
1.4633483,1.2900000000000205,NDARHV358ZCU
1.6683915,1.7299999999999898,NDARHV358ZCU
1.5218041,1.3600000000000136,NDARHV358ZCU
1.6092389,1.6599999999999966,NDARHV358ZCU
1.6420939,1.5200000000000102,NDARHV358ZCU
1.4635515,1.460000000000008,NDARHV358ZCU
1.440354,1.391999999999996,NDARHV358ZCU
1.8591262,1.799999999999983,NDARHV358ZCU
1.7924122,2.3600000000000136,NDARHV358ZCU
1.2903922,1.2800000000000011,NDARHV358ZCU
1.8463068,1.9799999999999898,NDARHV358ZCU
1.581694,1.5619999999999834,NDARHV358ZCU
1.8885448,1.8100000000000023,NDARHV358ZCU
1.6039448,1.4699999999999989,NDARHV358ZCU
1.6397502,1.700000000000017,NDARHV358ZCU
1.7109495,1.5300000000000011,NDARHV358ZCU
1.5820104,1.4699999999999989,NDARHV358ZCU
1.863223,1.75,NDARHV358ZCU
1.8578451,1.8700000000000045,NDARHV358ZCU
1.8842409,1.8799999999999955,NDARHV358ZCU
1.4035312,1.3699999999999761,NDARHV358ZCU
1.5494823,1.490000000000009,NDARHV358ZCU
1.5928984,1.6399999999999864,NDARHV358ZCU
1.7002418,1.950000000000017,NDARHV358ZCU
1.8261065,2.0999999999999943,NDARHV358ZCU
1.6097898,1.2700000000000387,NDARHV358ZCU
1.4771287,1.4399999999999977,NDARHV358ZCU
1.5808842,1.1399999999999864,NDARHV358ZCU
1.738903,1.802000000000021,NDARHV358ZCU
1.3850999,0.9519999999999982,NDARHV358ZCU
1.3501114,1.4800000000000182,NDARHV358ZCU
1.2717384,1.079999999999984,NDARHV358ZCU
1.6075742,1.6000000000000227,NDARHV358ZCU
1.6481304,2.3799999999999955,NDARRY792KY1
1.4660957,2.1299999999999955,NDARRY792KY1
1.496258,0.8399999999999892,NDARRY792KY1
1.4651589,2.1400000000000006,NDARRY792KY1
1.6591418,1.779999999999987,NDARRY792KY1
1.5020804,2.362000000000009,NDARRY792KY1
1.545853,2.3900000000000006,NDARRY792KY1
1.4864109,2.219999999999999,NDARRY792KY1
1.5929605,1.690000000000012,NDARRY792KY1
1.7131276,2.1400000000000006,NDARRY792KY1
1.8172214,2.1200000000000045,NDARRY792KY1
1.6270937,1.6599999999999966,NDARRY792KY1
1.6359123,1.9699999999999989,NDARRY792KY1
1.6794145,2.109999999999985,NDARRY792KY1
1.4285579,1.8400000000000034,NDARRY792KY1
1.5817425,2.039999999999992,NDARRY792KY1
1.790556,0.5300000000000011,NDARRY792KY1
1.6651345,1.1599999999999966,NDARRY792KY1
1.5457349,1.7800000000000011,NDARRY792KY1
1.700899,1.8520000000000039,NDARRY792KY1
1.637249,1.75,NDARRY792KY1
1.8109232,2.069999999999993,NDARRY792KY1
1.6291196,1.829999999999984,NDARRY792KY1
1.606241,1.2199999999999989,NDARRY792KY1
1.6120201,1.8400000000000034,NDARRY792KY1
1.8223286,1.9000000000000057,NDARRY792KY1
1.5915911,1.6299999999999955,NDARRY792KY1
1.5790229,1.1500000000000057,NDARRY792KY1
1.8808173,2.078000000000003,NDARRY792KY1
1.9299384,2.0519999999999925,NDARRY792KY1
1.6417903,1.9000000000000057,NDARRY792KY1
1.6206576,1.3799999999999955,NDARRY792KY1
1.5390831,1.1699999999999875,NDARRY792KY1
1.9742804,1.9399999999999977,NDARRY792KY1
1.5175288,1.7299999999999898,NDARRY792KY1
1.7841864,1.8800000000000239,NDARRY792KY1
1.6001499,1.6899999999999977,NDARRY792KY1
1.8063664,0.4099999999999966,NDARRY792KY1
1.8869722,2.0200000000000102,NDARRY792KY1
1.5044714,1.539999999999992,NDARRY792KY1
1.6788754,1.8100000000000023,NDARRY792KY1
1.6650062,1.7800000000000296,NDARRY792KY1
1.5532434,1.6800000000000068,NDARRY792KY1
1.6842275,2.0500000000000043,NDARRY792KY1
1.4498124,2.1299999999999955,NDARRY792KY1
1.8584836,1.980000000000004,NDARRY792KY1
1.5340142,1.1400000000000006,NDARRY792KY1
1.6274095,1.7120000000000033,NDARRY792KY1
1.6464193,1.3799999999999955,NDARRY792KY1
1.4238985,1.8399999999999892,NDARRY792KY1
1.734359,1.9200000000000017,NDARRY792KY1
1.7661576,1.8500000000000085,NDARRY792KY1
1.5312572,1.5300000000000011,NDARRY792KY1
1.7142792,2.009999999999991,NDARRY792KY1
1.5705694,1.7199999999999989,NDARRY792KY1
1.7057819,1.289999999999992,NDARRY792KY1
1.5841887,1.7700000000000102,NDARRY792KY1
1.7682582,1.7199999999999989,NDARRY792KY1
1.652336,1.9699999999999989,NDARRY792KY1
1.5692359,1.539999999999992,NDARRY792KY1
1.6311927,2.3300000000000125,NDARRY792KY1
1.6044843,1.8199999999999932,NDARRY792KY1
1.7381303,1.789999999999992,NDARRY792KY1
1.6282759,1.8899999999999935,NDARCP073AFY
1.5187093,1.6799999999999997,NDARCP073AFY
1.5654588,1.8299999999999983,NDARCP073AFY
1.7064035,1.6400000000000006,NDARCP073AFY
1.5934875,1.7800000000000011,NDARCP073AFY
1.3596354,1.1800000000000068,NDARCP073AFY
1.6675116,1.690000000000012,NDARCP073AFY
1.7299659,1.519999999999996,NDARCP073AFY
1.6149387,1.230000000000004,NDARCP073AFY
1.6187816,1.9299999999999926,NDARCP073AFY
1.6856904,1.9399999999999977,NDARCP073AFY
1.7758797,1.769999999999996,NDARCP073AFY
1.6954606,1.589999999999975,NDARCP073AFY
1.6905622,1.7300000000000182,NDARCP073AFY
1.6420882,1.7419999999999902,NDARCP073AFY
1.6892259,0.21000000000000796,NDARCP073AFY
1.7998397,1.9599999999999795,NDARCP073AFY
1.4009726,1.7299999999999898,NDARCP073AFY
1.7173946,1.5699999999999932,NDARCP073AFY
1.6436237,1.6500000000000057,NDARCP073AFY
1.5835986,1.8600000000000136,NDARCP073AFY
1.657411,1.710000000000008,NDARCP073AFY
1.5761955,2.1499999999999986,NDARCD182XT1
1.554846,1.3300000000000054,NDARCD182XT1
1.573928,1.3399999999999963,NDARCD182XT1
1.5444505,1.9599999999999937,NDARCD182XT1
1.5776289,2.0999999999999943,NDARCD182XT1
1.5554427,1.6199999999999903,NDARCD182XT1
1.642342,1.4599999999999937,NDARCD182XT1
1.566325,1.990000000000009,NDARCD182XT1
1.5749207,1.490000000000009,NDARCD182XT1
1.5663543,2.260000000000005,NDARCD182XT1
1.5572299,1.0600000000000023,NDARCD182XT1
1.529955,2.0800000000000125,NDARCD182XT1
1.5764425,1.5300000000000011,NDARCD182XT1
1.5794128,1.9799999999999898,NDARCD182XT1
1.578584,1.9099999999999966,NDARCD182XT1
1.5815661,2.3300000000000125,NDARCD182XT1
1.5792379,1.1799999999999784,NDARCD182XT1
1.5770084,2.0600000000000023,NDARCD182XT1
1.5680199,1.8499999999999943,NDARCD182XT1
1.5808563,1.8100000000000023,NDARCD182XT1
1.5416491,1.6700000000000017,NDARCD182XT1
1.6185646,1.9299999999999997,NDARCD182XT1
1.5748076,1.8300000000000125,NDARCD182XT1
1.585671,1.9399999999999977,NDARCD182XT1
1.5792022,1.789999999999992,NDARCD182XT1
1.5773376,1.9899999999999949,NDARCD182XT1
1.5762064,1.9699999999999989,NDARCD182XT1
1.5730867,2.25,NDARCD182XT1
1.5831407,1.289999999999992,NDARCD182XT1
1.5643024,1.210000000000008,NDARCD182XT1
1.5762702,1.5999999999999943,NDARCD182XT1
1.580493,1.7199999999999989,NDARCD182XT1
1.6059902,2.0839999999999748,NDARCD182XT1
1.5853388,2.117999999999995,NDARCD182XT1
1.5773144,1.9099999999999966,NDARCD182XT1
1.5547054,1.5500000000000114,NDARCD182XT1
1.5711175,1.7700000000000102,NDARCD182XT1
1.5846682,2.259999999999991,NDARCD182XT1
1.5596192,1.9000000000000057,NDARCD182XT1
1.5741403,2.1699999999999875,NDARCD182XT1
1.6062824,1.6999999999999886,NDARCD182XT1
1.9268932,1.759999999999991,NDARCD182XT1
1.7454556,1.5,NDARCD182XT1
1.7706892,2.3900000000000006,NDARCD182XT1
1.7323322,1.9300000000000068,NDARCD182XT1
1.6574671,1.8000000000000114,NDARCD182XT1
1.5913846,1.4099999999999966,NDARCD182XT1
1.6106238,1.4899999999999949,NDARCD182XT1
1.2986333,1.2800000000000011,NDARCD182XT1
1.6572481,1.670000000000016,NDARCD182XT1
1.4062891,1.391999999999996,NDARCD182XT1
1.408335,1.4119999999999777,NDARCD182XT1
1.5023105,1.5,NDARCD182XT1
1.4056019,1.4099999999999966,NDARCD182XT1
1.5557445,1.3799999999999955,NDARCD182XT1
1.8541477,1.8899999999999864,NDARCD182XT1
1.7093123,1.8000000000000114,NDARCD182XT1
1.5179687,1.490000000000009,NDARCD182XT1
1.3513939,1.2699999999999818,NDARCD182XT1
1.4855859,1.5699999999999932,NDARCD182XT1
1.3748538,1.509999999999991,NDARCD182XT1
1.7775152,1.75,NDARJW888AJ2
1.188138,1.3599999999999994,NDARJW888AJ2
1.7351264,1.759999999999991,NDARJW888AJ2
1.341274,1.3300000000000125,NDARJW888AJ2
1.6182437,0.7780000000000058,NDARJW888AJ2
1.3852713,1.3300000000000125,NDARJW888AJ2
1.5034753,1.289999999999992,NDARJW888AJ2
1.7531816,1.7800000000000011,NDARJW888AJ2
1.7886539,2.3400000000000034,NDARJW888AJ2
1.89467,1.950000000000017,NDARJW888AJ2
1.7141362,2.0,NDARJW888AJ2
1.7008088,2.3499999999999943,NDARJW888AJ2
1.7903662,2.1500000000000057,NDARJW888AJ2
1.7169179,1.8300000000000125,NDARJW888AJ2
1.3417928,1.8700000000000045,NDARJW888AJ2
1.4186345,1.9599999999999795,NDARJW888AJ2
1.5457523,1.6599999999999966,NDARJW888AJ2
1.4160187,2.1999999999999886,NDARJW888AJ2
1.5216902,1.7399999999999807,NDARJW888AJ2
