prediction,target,subject
1.5061508,1.960000000000008,NDARYE017HZA
1.7626288,1.8400000000000034,NDARYE017HZA
1.6673619,1.7980000000000018,NDARYE017HZA
1.7456157,2.1299999999999955,NDARYE017HZA
1.6727839,0.5300000000000011,NDARYE017HZA
1.4807962,1.7299999999999898,NDARYE017HZA
1.8445426,0.2699999999999818,NDARYE017HZA
1.663725,1.3800000000000239,NDARYE017HZA
1.9401059,1.0200000000000102,NDARYE017HZA
1.578613,1.9499999999999886,NDARYE017HZA
1.7453082,2.089999999999975,NDARYE017HZA
1.3287047,1.0699999999999932,NDARYE017HZA
1.4675651,1.3700000000000045,NDARYE017HZA
1.6390224,2.1299999999999955,NDARYE017HZA
1.5690026,1.759999999999991,NDARYE017HZA
1.760004,1.2900000000000205,NDARYE017HZA
1.8999314,0.8299999999999841,NDARYE017HZA
1.5637237,1.3999999999999773,NDARYE017HZA
1.494919,1.4699999999999704,NDARYE017HZA
1.542934,1.6099999999999923,NDARYE017HZA
1.5115843,1.7600000000000051,NDARYE017HZA
1.7180083,1.9699999999999989,NDARYE017HZA
1.8726659,2.0779999999999887,NDARYE017HZA
1.4273474,1.5020000000000095,NDARYE017HZA
1.9277016,1.9599999999999937,NDARYE017HZA
1.9084358,1.9500000000000028,NDARYE017HZA
1.905127,2.1500000000000057,NDARYE017HZA
1.7118115,1.8799999999999955,NDARYE017HZA
1.4702301,1.210000000000008,NDARYE017HZA
1.5924516,1.210000000000008,NDARYE017HZA
1.8088521,2.1599999999999966,NDARYE017HZA
1.7269568,1.8300000000000125,NDARYE017HZA
1.708054,1.9499999999999886,NDARYE017HZA
1.4016516,1.6800000000000068,NDARYE017HZA
1.7959425,1.7299999999999898,NDARYE017HZA
1.3214911,1.3900000000000148,NDARYE017HZA
1.6585815,1.740000000000009,NDARYE017HZA
1.6197588,1.8199999999999932,NDARYE017HZA
1.2541848,1.509999999999991,NDARYE017HZA
1.486355,1.5020000000000095,NDARYE017HZA
1.7258254,1.8619999999999948,NDARYE017HZA
1.7752683,1.759999999999998,NDARYE017HZA
1.5013881,1.5700000000000003,NDARYE017HZA
1.5097461,1.7700000000000031,NDARYE017HZA
1.3991618,1.6299999999999955,NDARYE017HZA
1.6345211,2.280000000000001,NDARYE017HZA
1.7892605,0.4899999999999949,NDARYE017HZA
1.8276196,1.4919999999999902,NDARYE017HZA
1.818902,1.931999999999988,NDARYE017HZA
1.9316359,2.0120000000000005,NDARYE017HZA
1.8856027,1.769999999999996,NDARYE017HZA
1.8505148,0.1799999999999926,NDARYE017HZA
1.6235074,1.6800000000000068,NDARYE017HZA
1.7128699,2.0900000000000034,NDARYE017HZA
1.5236406,1.6299999999999955,NDARYE017HZA
1.6363009,2.1720000000000255,NDARYE017HZA
1.815418,0.9400000000000261,NDARYE017HZA
1.7303028,1.3700000000000045,NDARYE017HZA
1.5697668,1.509999999999991,NDARYE017HZA
1.677602,0.030000000000001137,NDARYE017HZA
1.6302505,1.920000000000016,NDARYE017HZA
1.9856377,0.37000000000000455,NDARYE017HZA
1.4112616,1.5900000000000034,NDARYE017HZA
1.7367792,1.759999999999998,NDARZM865KE8
1.4747638,1.5500000000000043,NDARZM865KE8
1.5245762,1.529999999999994,NDARZM865KE8
1.7273037,1.75,NDARZM865KE8
1.5884149,1.5700000000000074,NDARZM865KE8
1.9062465,1.5600000000000023,NDARZM865KE8
1.7663536,1.7199999999999989,NDARZM865KE8
1.726767,1.769999999999996,NDARZM865KE8
1.5780203,2.069999999999993,NDARZM865KE8
1.5368336,1.230000000000004,NDARZM865KE8
1.7391734,1.8399999999999892,NDARZM865KE8
1.7768078,1.670000000000016,NDARZM865KE8
1.6024487,2.2799999999999727,NDARZM865KE8
1.5762684,1.75,NDARZM865KE8
1.717164,1.6899999999999977,NDARZM865KE8
1.4758736,1.8700000000000045,NDARZM865KE8
1.5752566,1.6899999999999977,NDARZM865KE8
1.7254703,1.710000000000008,NDARZM865KE8
1.585457,1.8699999999999761,NDARZM865KE8
1.5406272,1.3699999999999761,NDARZM865KE8
1.7415022,2.0900000000000034,NDARZM865KE8
1.5335618,1.8199999999999932,NDARZM865KE8
1.6497159,1.5720000000000027,NDARZM865KE8
1.5539114,1.7880000000000038,NDARZM865KE8
1.5680305,1.9100000000000037,NDARZM865KE8
1.5718241,1.4299999999999997,NDARZM865KE8
1.5724033,1.5499999999999972,NDARZM865KE8
1.2650807,1.75,NDARZM865KE8
1.3222002,1.269999999999996,NDARZM865KE8
1.5303009,1.3599999999999994,NDARZM865KE8
1.5417333,1.4799999999999898,NDARZM865KE8
1.3481171,1.4200000000000017,NDARZM865KE8
1.4151073,1.4500000000000028,NDARZM865KE8
1.7585149,1.1899999999999977,NDARZM865KE8
1.5238111,1.2800000000000011,NDARZM865KE8
1.5380894,1.5699999999999932,NDARZM865KE8
1.6002018,1.3400000000000034,NDARZM865KE8
1.6935207,1.7199999999999989,NDARZM865KE8
1.7795467,2.1100000000000136,NDARZM865KE8
1.5675492,1.6920000000000073,NDARZM865KE8
1.7467694,1.0699999999999932,NDARZM865KE8
1.2505616,1.25,NDARZM865KE8
1.6056802,1.4099999999999966,NDARZM865KE8
1.5057178,1.6300000000000239,NDARZM865KE8
1.8747509,1.960000000000008,NDARZM865KE8
1.6453837,1.789999999999992,NDARZM865KE8
1.2294159,1.2880000000000038,NDARZM865KE8
1.5176146,1.6900000000000048,NDARZM865KE8
1.5589578,1.6499999999999986,NDARZM865KE8
1.6403292,1.8399999999999963,NDARZM865KE8
1.7602013,2.161999999999992,NDARZM865KE8
1.6173961,1.6299999999999955,NDARZM865KE8
1.5222576,1.2000000000000028,NDARZM865KE8
1.3899419,1.3300000000000125,NDARZM865KE8
1.4899856,1.2399999999999949,NDARZM865KE8
1.4919796,1.0700000000000074,NDARZM865KE8
1.3690467,1.730000000000004,NDARZM865KE8
1.3591602,0.9799999999999898,NDARZM865KE8
1.6381569,1.7199999999999989,NDARZM865KE8
1.9438196,2.1299999999999955,NDARZM865KE8
1.4744339,1.700000000000017,NDARZM865KE8
1.5750875,2.039999999999992,NDARZM865KE8
1.393388,1.4499999999999886,NDARZM865KE8
1.9066433,1.9799999999999898,NDARZM865KE8
1.7163973,1.6899999999999977,NDARZM865KE8
1.4673716,1.8700000000000045,NDARZM865KE8
1.7607048,2.269999999999982,NDARZM865KE8
1.5871974,1.490000000000009,NDARZM865KE8
1.5322542,1.6699999999999875,NDARZM865KE8
1.6407878,1.5,NDARJJ173BRX
1.536977,1.4300000000000068,NDARJJ173BRX
1.5448041,1.730000000000004,NDARJJ173BRX
1.5577364,1.3600000000000136,NDARJJ173BRX
1.5259885,1.3719999999999999,NDARJJ173BRX
1.6060328,1.5499999999999972,NDARJJ173BRX
1.5639733,1.6899999999999977,NDARJJ173BRX
1.3833492,1.3700000000000045,NDARJJ173BRX
1.5385544,1.809999999999988,NDARJJ173BRX
1.5212214,1.8100000000000023,NDARJJ173BRX
1.6491464,1.7299999999999898,NDARJJ173BRX
1.5985775,1.1299999999999955,NDARJJ173BRX
1.5355166,1.7299999999999898,NDARJJ173BRX
1.5873563,1.7299999999999898,NDARJJ173BRX
1.6119905,2.230000000000018,NDARJJ173BRX
1.628659,1.6099999999999852,NDARJJ173BRX
1.4873519,1.5200000000000102,NDARJJ173BRX
1.624959,1.4399999999999977,NDARJJ173BRX
1.5203766,1.8500000000000227,NDARJJ173BRX
1.6871419,2.0900000000000034,NDARJJ173BRX
1.527561,1.2419999999999902,NDARJJ173BRX
1.6819328,1.4819999999999993,NDARJJ173BRX
1.5681142,1.289999999999992,NDARJJ173BRX
1.578017,1.3500000000000227,NDARJJ173BRX
1.5949755,2.3499999999999943,NDARJJ173BRX
1.5209146,1.539999999999992,NDARJJ173BRX
1.5633988,1.6500000000000057,NDARJJ173BRX
1.6404585,1.3000000000000114,NDARJJ173BRX
1.4709848,1.1299999999999955,NDARJJ173BRX
1.6183517,1.8499999999999943,NDARJJ173BRX
1.5850842,1.759999999999991,NDARJJ173BRX
1.4815487,1.5900000000000034,NDARJJ173BRX
1.5153852,1.3300000000000125,NDARJJ173BRX
1.6057125,1.329999999999984,NDARJJ173BRX
1.5890338,1.7800000000000011,NDARJJ173BRX
1.5245541,1.6399999999999864,NDARJJ173BRX
1.3896469,1.7700000000000102,NDARJJ173BRX
1.4977164,1.170000000000016,NDARJJ173BRX
1.4994259,1.6699999999999875,NDARJJ173BRX
1.5975881,1.5300000000000011,NDARJJ173BRX
1.5737519,1.8100000000000023,NDARJJ173BRX
1.5505801,1.9320000000000164,NDARJJ173BRX
1.511389,1.2900000000000205,NDARJJ173BRX
1.6004443,2.1499999999999773,NDARJJ173BRX
1.6072224,1.4500000000000028,NDARJJ173BRX
1.5473752,1.6299999999999955,NDARJJ173BRX
1.5010581,1.25,NDARJJ173BRX
1.563281,1.8499999999999943,NDARJJ173BRX
1.5828829,1.490000000000009,NDARJJ173BRX
1.6092312,1.3900000000000006,NDARJJ173BRX
1.596923,1.690000000000012,NDARJJ173BRX
1.5511327,1.411999999999992,NDARJJ173BRX
1.5561326,1.8499999999999943,NDARJJ173BRX
1.6438942,1.4399999999999977,NDARJJ173BRX
1.5964433,1.0,NDARJJ173BRX
1.4982426,1.8499999999999943,NDARJJ173BRX
1.5258787,1.7700000000000102,NDARJJ173BRX
1.5443982,2.069999999999993,NDARJJ173BRX
1.5701641,2.1299999999999955,NDARJJ173BRX
1.6425146,1.740000000000009,NDARJJ173BRX
1.571146,2.2319999999999993,NDARJJ173BRX
1.5698912,1.8499999999999943,NDARYE155BLQ
1.573553,1.0900000000000034,NDARYE155BLQ
1.5689405,1.6299999999999955,NDARYE155BLQ
1.5731528,1.4620000000000175,NDARYE155BLQ
1.5664129,1.9819999999999993,NDARYE155BLQ
1.5582237,1.9800000000000182,NDARYE155BLQ
1.5733974,1.5999999999999943,NDARYE155BLQ
1.5706567,1.75,NDARYE155BLQ
1.5710982,2.280000000000001,NDARYE155BLQ
1.5795124,1.4399999999999977,NDARYE155BLQ
1.527549,1.670000000000016,NDARYE155BLQ
1.5736777,2.0020000000000095,NDARYE155BLQ
1.5709879,1.4799999999999898,NDARYE155BLQ
1.5697218,1.9399999999999977,NDARYE155BLQ
1.5342002,2.1999999999999886,NDARYE155BLQ
1.5792086,1.8200000000000216,NDARYE155BLQ
1.5711901,1.9099999999999966,NDARYE155BLQ
1.581972,1.8700000000000045,NDARYE155BLQ
1.5758483,2.069999999999993,NDARYE155BLQ
1.5749233,1.8120000000000118,NDARYE155BLQ
1.5764297,1.3600000000000136,NDARYE155BLQ
1.5594028,1.259999999999991,NDARYE155BLQ
1.5589693,1.670000000000016,NDARYE155BLQ
1.5788479,1.9080000000000013,NDARYE155BLQ
1.571115,1.970000000000006,NDARYE155BLQ
1.5836622,2.1299999999999955,NDARYE155BLQ
1.5650904,1.7900000000000063,NDARYE155BLQ
1.5884482,1.9699999999999989,NDARYE155BLQ
1.5618253,1.9300000000000068,NDARYE155BLQ
1.5718892,1.480000000000004,NDARYE155BLQ
1.5624008,1.4399999999999977,NDARYE155BLQ
1.5695641,1.5400000000000063,NDARYE155BLQ
1.5725386,1.8100000000000023,NDARYE155BLQ
1.5442266,1.6899999999999977,NDARYE155BLQ
1.5820068,1.8400000000000034,NDARYE155BLQ
1.571348,1.5199999999999818,NDARYE155BLQ
1.5423454,1.5999999999999943,NDARYE155BLQ
1.5643548,1.3499999999999943,NDARYE155BLQ
1.5797358,1.1899999999999977,NDARYE155BLQ
1.5727849,1.740000000000009,NDARYE155BLQ
1.5667386,1.5300000000000011,NDARYE155BLQ
1.5766695,1.3900000000000148,NDARYE155BLQ
1.5630556,1.9799999999999898,NDARYE155BLQ
1.5699615,1.490000000000009,NDARYE155BLQ
1.5537388,2.069999999999993,NDARYE155BLQ
1.8766515,1.6000000000000014,NDARYE155BLQ
1.3985884,1.4200000000000017,NDARYE155BLQ
1.4196836,1.9000000000000057,NDARYE155BLQ
1.8602285,1.8599999999999994,NDARYE155BLQ
1.5008749,1.480000000000004,NDARYE155BLQ
1.7164308,1.6700000000000017,NDARYE155BLQ
1.6920475,1.6899999999999977,NDARYE155BLQ
1.7036139,1.9399999999999977,NDARYE155BLQ
1.9890276,2.25,NDARYE155BLQ
1.7697564,2.0720000000000027,NDARYE155BLQ
1.7761815,1.9800000000000182,NDARYE155BLQ
1.8949885,1.8199999999999932,NDARYE155BLQ
1.605875,1.8099999999999739,NDARYE155BLQ
1.6656544,1.4800000000000182,NDARYE155BLQ
1.6721537,1.8100000000000023,NDARYE155BLQ
1.7338681,1.759999999999991,NDARYE155BLQ
1.6567166,1.4800000000000182,NDARYE155BLQ
1.673176,1.8019999999999925,NDARYE155BLQ
1.5095987,1.8400000000000034,NDARYE155BLQ
1.6125095,1.6100000000000136,NDARYE155BLQ
1.8561243,0.8599999999999994,NDARZE923ZKG
1.7859666,0.9900000000000091,NDARZE923ZKG
1.6660297,1.660000000000025,NDARZE923ZKG
1.8993716,0.5300000000000011,NDARZE923ZKG
1.5676379,1.4499999999999886,NDARZE923ZKG
1.7989987,1.710000000000008,NDARZE923ZKG
1.7859356,1.5699999999999932,NDARZE923ZKG
1.5141274,2.030000000000001,NDARZE923ZKG
1.7521513,1.5699999999999932,NDARZE923ZKG
1.740986,1.6199999999999761,NDARZE923ZKG
1.372081,1.608000000000004,NDARZE923ZKG
1.8461561,1.7700000000000102,NDARZE923ZKG
1.715579,1.5300000000000011,NDARZE923ZKG
1.9151019,2.0500000000000114,NDARZE923ZKG
1.463636,1.8200000000000216,NDARZE923ZKG
1.7922413,1.6999999999999886,NDARZE923ZKG
1.9046762,1.8700000000000045,NDARZE923ZKG
1.8746868,1.8100000000000023,NDARZE923ZKG
1.9894834,2.009999999999991,NDARZE923ZKG
1.648797,1.660000000000025,NDARZE923ZKG
1.8437252,0.020000000000003126,NDARZE923ZKG
1.6859109,1.5,NDARZE923ZKG
1.768841,1.8199999999999932,NDARZE923ZKG
1.5698969,1.5,NDARZE923ZKG
1.9313991,1.9699999999999989,NDARZE923ZKG
1.5710034,1.509999999999991,NDARZE923ZKG
1.5302805,1.6199999999999903,NDARZE923ZKG
1.539647,1.382000000000005,NDARZE923ZKG
1.9698666,0.9699999999999989,NDARZE923ZKG
1.870937,1.9699999999999989,NDARZE923ZKG
1.9128523,1.9499999999999886,NDARZE923ZKG
1.6751313,1.8499999999999943,NDARZE923ZKG
1.9519912,1.9700000000000273,NDARZE923ZKG
1.7697736,1.960000000000008,NDARZE923ZKG
1.7602503,0.030000000000001137,NDARZE923ZKG
1.5459023,1.9699999999999989,NDARZE923ZKG
2.0011435,2.1200000000000045,NDARZE923ZKG
1.5934746,1.5999999999999943,NDARZE923ZKG
1.8769622,1.789999999999992,NDARZE923ZKG
1.8884213,0.9200000000000159,NDARZE923ZKG
1.7452799,1.9699999999999989,NDARZE923ZKG
1.8815258,1.9199999999999875,NDARZE923ZKG
1.8661507,1.8100000000000023,NDARZE923ZKG
1.5973421,1.8499999999999943,NDARZE923ZKG
1.734547,1.8499999999999943,NDARZE923ZKG
1.6702833,1.5499999999999972,NDARZE923ZKG
1.7902609,1.7299999999999898,NDARZE923ZKG
1.7561458,1.9299999999999926,NDARZE923ZKG
1.962092,1.480000000000004,NDARZE923ZKG
1.8484527,1.9000000000000057,NDARZE923ZKG
1.3715993,1.8700000000000045,NDARZE923ZKG
1.5920347,1.740000000000009,NDARZE923ZKG
1.8764774,1.0819999999999936,NDARZE923ZKG
1.8399054,1.7580000000000098,NDARZE923ZKG
1.8007367,2.1740000000000066,NDARZE923ZKG
1.4190623,1.5100000000000193,NDARZE923ZKG
1.9936297,2.009999999999991,NDARZE923ZKG
1.7099115,2.3000000000000114,NDARZE923ZKG
1.9448797,1.9699999999999989,NDARZE923ZKG
1.8702991,2.162000000000006,NDARZE923ZKG
1.7220945,1.6100000000000136,NDARZE923ZKG
1.659434,1.5499999999999972,NDARZM314GAX
1.0547422,0.9699999999999989,NDARZM314GAX
1.7702,1.6000000000000014,NDARZM314GAX
1.5394032,1.539999999999992,NDARZM314GAX
1.8054926,2.200000000000003,NDARZM314GAX
1.6762474,1.3220000000000027,NDARZM314GAX
1.190737,1.1099999999999994,NDARZM314GAX
1.4667251,1.5300000000000011,NDARZM314GAX
1.6917984,1.5999999999999943,NDARZM314GAX
1.498388,1.1400000000000006,NDARZM314GAX
1.3436136,1.240000000000009,NDARZM314GAX
1.3854164,1.0600000000000023,NDARZM314GAX
1.7922275,1.4800000000000182,NDARZM314GAX
1.57244,0.17000000000001592,NDARZM314GAX
1.5990608,1.5199999999999818,NDARZM314GAX
1.61097,1.5600000000000023,NDARZM314GAX
1.4902871,2.1999999999999886,NDARZM314GAX
1.2880167,1.049999999999983,NDARZM314GAX
1.7792995,0.6899999999999977,NDARZM314GAX
1.802897,1.6100000000000136,NDARZM314GAX
1.6103561,1.6319999999999766,NDARZM314GAX
1.5635912,1.4499999999999957,NDARZM314GAX
1.4240414,1.2800000000000011,NDARZM314GAX
1.4138703,1.2800000000000011,NDARZM314GAX
1.7502681,1.6500000000000057,NDARZM314GAX
1.8425324,1.9099999999999966,NDARZM314GAX
1.8833,2.25,NDARZM314GAX
1.4982374,1.4500000000000028,NDARZM314GAX
1.8189626,1.6299999999999955,NDARZM314GAX
1.6026808,0.46999999999999886,NDARZM314GAX
1.478713,1.1700000000000017,NDARZM314GAX
1.719408,1.710000000000008,NDARZM314GAX
1.277236,1.1420000000000101,NDARZM314GAX
1.4445655,1.3100000000000023,NDARZM314GAX
1.8155524,1.8700000000000045,NDARZM314GAX
1.652452,1.7700000000000102,NDARZM314GAX
1.4364109,1.589999999999975,NDARZM314GAX
1.4614451,1.589999999999975,NDARZM314GAX
1.4535037,1.4879999999999995,NDARZM314GAX
1.5949051,1.5300000000000011,NDARZM314GAX
1.8481553,1.75,NDARZM314GAX
1.5393586,1.4099999999999966,NDARZM314GAX
1.7658112,1.1500000000000057,NDARZM314GAX
1.4367235,1.7379999999999995,NDARZM314GAX
1.505979,1.480000000000004,NDARZM314GAX
1.4852221,1.4299999999999997,NDARZM314GAX
1.4642521,1.3699999999999974,NDARZM314GAX
1.3935477,1.132000000000005,NDARZM314GAX
1.6270907,1.3299999999999983,NDARZM314GAX
1.5288453,1.7199999999999989,NDARZM314GAX
1.4157846,1.190000000000012,NDARZM314GAX
1.5756457,1.3499999999999943,NDARZM314GAX
1.4028019,1.3599999999999994,NDARZM314GAX
1.2941647,1.1599999999999966,NDARZM314GAX
1.6763749,1.5600000000000023,NDARZM314GAX
1.5071352,1.259999999999991,NDARZM314GAX
1.343125,1.2800000000000011,NDARZM314GAX
1.7611189,1.740000000000009,NDARZM314GAX
1.4321858,1.4300000000000068,NDARZM314GAX
1.3971272,1.8199999999999932,NDARZM314GAX
1.3753943,1.4000000000000057,NDARZM314GAX
1.3864493,1.5219999999999914,NDARZM314GAX
1.4587773,1.5600000000000023,NDARZM314GAX
1.7276577,1.3400000000000034,NDARZM314GAX
1.5682346,1.450000000000017,NDARZM314GAX
1.5498524,1.789999999999992,NDARZM314GAX
1.5242468,1.2300000000000182,NDARZM314GAX
1.5719931,1.7299999999999969,NDARZN217XJW
1.5752981,1.8699999999999974,NDARZN217XJW
1.5774655,1.75,NDARZN217XJW
1.567713,1.6100000000000136,NDARZN217XJW
1.5573611,1.3300000000000125,NDARZN217XJW
1.573713,1.8100000000000023,NDARZN217XJW
1.5836203,2.2299999999999898,NDARZN217XJW
1.5460534,1.509999999999991,NDARZN217XJW
1.5773875,1.490000000000009,NDARZN217XJW
1.581416,1.3199999999999932,NDARZN217XJW
1.5837505,1.4099999999999966,NDARZN217XJW
1.5705633,1.3819999999999908,NDARZN217XJW
1.5634582,1.589999999999975,NDARZN217XJW
1.5715998,0.7199999999999989,NDARZN217XJW
1.5842246,1.0699999999999932,NDARZN217XJW
1.5734901,1.1300000000000239,NDARZN217XJW
1.5727353,1.6099999999999852,NDARZN217XJW
1.5704696,1.960000000000008,NDARZN217XJW
1.5719588,1.6999999999999886,NDARZN217XJW
1.571974,1.289999999999992,NDARZN217XJW
1.5720792,1.7900000000000205,NDARZN217XJW
1.5929198,1.420000000000016,NDARZN217XJW
1.5693715,1.8300000000000125,NDARZN217XJW
1.5760038,1.3400000000000034,NDARZN217XJW
1.5715381,1.759999999999991,NDARZN217XJW
1.5752113,1.5300000000000011,NDARZN217XJW
1.5726295,2.1899999999999977,NDARZN217XJW
1.564826,1.3900000000000006,NDARZN217XJW
1.5832527,1.7480000000000047,NDARZN217XJW
1.5841671,1.3900000000000006,NDARZN217XJW
1.5533814,1.0,NDARZN217XJW
1.5733182,1.25,NDARZN217XJW
1.5834794,2.069999999999993,NDARZN217XJW
1.5717821,1.5900000000000034,NDARZN217XJW
1.581677,1.1399999999999864,NDARZN217XJW
1.5716324,1.8500000000000227,NDARZN217XJW
1.5823295,1.7800000000000011,NDARZN217XJW
1.5785025,1.9899999999999807,NDARZN217XJW
1.5787704,1.8479999999999848,NDARZN217XJW
1.5821717,2.160000000000025,NDARZN217XJW
1.588684,1.509999999999991,NDARZN217XJW
1.560582,1.3700000000000045,NDARZN217XJW
1.5709212,1.329999999999984,NDARZN217XJW
1.5804441,1.8600000000000136,NDARZN217XJW
1.5420117,1.2800000000000011,NDARZN217XJW
1.5749855,1.3300000000000125,NDARZN217XJW
1.5829153,1.4000000000000057,NDARZN217XJW
1.5731821,1.4720000000000084,NDARZN217XJW
1.4807253,1.8299999999999272,NDARZN217XJW
1.9192665,1.8699999999998909,NDARZN217XJW
1.5828443,1.6299999999998818,NDARZN217XJW
1.6501858,1.6800000000000637,NDARZN217XJW
1.4770339,2.0399999999999636,NDARZN217XJW
1.6651158,1.7899999999999636,NDARZN217XJW
1.7290907,1.6000000000001364,NDARZN217XJW
1.4601564,1.0599999999999454,NDARZN217XJW
1.2605197,1.4600000000000364,NDARZN217XJW
1.2283183,1.4200000000000728,NDARZN217XJW
1.4605836,1.349999999999909,NDARZN217XJW
1.7176973,2.060000000000173,NDARZN217XJW
1.2481774,0.9900000000000091,NDARZN217XJW
1.705301,0.3400000000001455,NDARZN217XJW
1.4622147,1.3220000000001164,NDARZN217XJW
1.1529908,0.9300000000000637,NDARZN217XJW
1.2685068,1.2300000000000182,NDARZN217XJW
1.6924378,2.1399999999998727,NDARZN217XJW
1.5663135,1.8900000000001,NDARZN217XJW
1.7383583,1.6900000000000546,NDARZN217XJW
1.5080726,1.5699999999999363,NDARZN217XJW
1.8810627,1.8820000000000618,NDARZN217XJW
1.7761639,1.7799999999999727,NDARZN217XJW
1.7059668,1.7000000000000455,NDARZN217XJW
1.843609,1.7900000000000205,NDARVB727UJC
1.5104246,1.4300000000000068,NDARVB727UJC
1.2133945,1.4400000000000261,NDARVB727UJC
1.3864913,1.4399999999999977,NDARVB727UJC
1.6584885,1.4899999999999807,NDARVB727UJC
1.6344621,1.5,NDARVB727UJC
1.5747235,1.5400000000000205,NDARVB727UJC
1.680188,1.509999999999991,NDARVB727UJC
1.2876236,1.2299999999999898,NDARVB727UJC
1.6624069,1.6100000000000136,NDARVB727UJC
1.4543588,0.8100000000000023,NDARVB727UJC
1.4209889,1.3200000000000216,NDARVB727UJC
1.5858662,1.6299999999999955,NDARVB727UJC
1.5148249,1.6099999999999852,NDARVB727UJC
1.8002068,1.8400000000000034,NDARVB727UJC
1.6616515,1.5999999999999943,NDARVB727UJC
1.5851353,1.920000000000016,NDARVB727UJC
1.72933,1.789999999999992,NDARVB727UJC
1.6524031,1.4800000000000182,NDARVB727UJC
1.7502327,1.6899999999999977,NDARVB727UJC
1.4952161,1.919999999999959,NDARVB727UJC
1.4812809,1.4399999999999977,NDARVB727UJC
1.6953646,2.0019999999999527,NDARVB727UJC
1.2874644,1.259999999999991,NDARVB727UJC
1.5781548,1.2199999999999989,NDARVB727UJC
1.4605775,0.8900000000000006,NDARVB727UJC
1.5764039,1.3400000000000034,NDARVB727UJC
1.0141203,1.7019999999999982,NDARVB727UJC
1.5521111,1.2819999999999965,NDARVB727UJC
1.5790403,1.6099999999999994,NDARVB727UJC
1.797674,1.5799999999999983,NDARVB727UJC
1.4256134,1.6200000000000045,NDARVB727UJC
1.4483013,1.4099999999999966,NDARVB727UJC
1.54789,1.6499999999999915,NDARVB727UJC
1.6238734,0.8200000000000074,NDARVB727UJC
1.6518433,1.1299999999999955,NDARVB727UJC
1.5899916,1.4399999999999977,NDARVB727UJC
1.4500024,1.5999999999999943,NDARVB727UJC
1.3699596,1.1400000000000148,NDARVB727UJC
1.1592547,1.3999999999999773,NDARVB727UJC
1.29857,0.9499999999999886,NDARVB727UJC
1.5770695,1.4300000000000068,NDARVB727UJC
1.2775402,1.009999999999991,NDARVB727UJC
1.6560013,1.450000000000017,NDARVB727UJC
1.5407224,1.4819999999999993,NDARVB727UJC
1.4046624,1.358000000000004,NDARVB727UJC
1.3834975,1.8700000000000045,NDARVB727UJC
1.3986214,1.8500000000000014,NDARVB727UJC
1.4952468,1.5,NDARVB727UJC
1.5115677,1.6899999999999977,NDARVB727UJC
1.6626959,1.6799999999999926,NDARVB727UJC
1.6067743,1.3799999999999955,NDARVB727UJC
1.578606,1.1199999999999903,NDARVB727UJC
1.9067845,2.1400000000000006,NDARVB727UJC
1.2594726,2.3019999999999925,NDARVB727UJC
1.7869284,1.3399999999999892,NDARVB727UJC
1.5203645,1.4699999999999989,NDARVB727UJC
1.4587964,1.5400000000000063,NDARVB727UJC
1.7403533,2.1099999999999994,NDARVB727UJC
1.5042192,1.4699999999999989,NDARVB727UJC
1.7605176,1.5,NDARVB727UJC
1.7513378,1.789999999999992,NDARVB727UJC
1.6056207,2.181999999999988,NDARVB727UJC
1.4665698,1.407999999999987,NDARVB727UJC
1.5355619,1.8000000000000114,NDARVB727UJC
1.405014,1.5200000000000102,NDARVB727UJC
1.425129,1.4300000000000068,NDARVB727UJC
1.4134722,1.240000000000009,NDARVB727UJC
1.5897896,1.9499999999999886,NDARVB727UJC
1.7297975,1.6899999999999977,NDARVB727UJC
1.5580839,1.5120000000000005,NDARVB727UJC
1.7354355,1.740000000000002,NDAREU890CYJ
1.7869611,2.009999999999998,NDAREU890CYJ
1.6566951,2.0,NDAREU890CYJ
1.6111078,1.9899999999999949,NDAREU890CYJ
1.6789736,1.789999999999992,NDAREU890CYJ
1.4900221,1.5900000000000034,NDAREU890CYJ
