prediction,target,subject
1.5198326,1.5499999999999972,NDARRK528GFZ
1.4079134,1.3599999999999994,NDARRK528GFZ
1.3965533,1.4000000000000057,NDARRK528GFZ
1.8029974,1.7600000000000051,NDARRK528GFZ
1.0947969,0.960000000000008,NDARRK528GFZ
1.1513357,2.171999999999997,NDARRK528GFZ
1.8068515,2.030000000000001,NDARRK528GFZ
1.7005932,1.490000000000009,NDARRK528GFZ
1.4914138,1.3700000000000045,NDARRK528GFZ
1.2289252,1.3799999999999955,NDARRK528GFZ
1.4481313,1.5999999999999943,NDARRK528GFZ
1.1669155,1.8000000000000114,NDARRK528GFZ
1.7879045,2.1299999999999955,NDARRK528GFZ
1.5518837,1.6900000000000261,NDARRK528GFZ
1.8854183,1.6899999999999977,NDARRK528GFZ
1.5157248,1.5100000000000193,NDARRK528GFZ
1.4197264,1.5,NDARRK528GFZ
1.7094945,0.8019999999999925,NDARRK528GFZ
1.4638946,1.8400000000000034,NDARRK528GFZ
1.4226031,1.6399999999999864,NDARRK528GFZ
1.6755257,1.4399999999999977,NDARRK528GFZ
1.6964021,1.700000000000017,NDARRK528GFZ
1.7708127,1.6500000000000057,NDARRK528GFZ
1.4671252,1.2999999999999972,NDARRK528GFZ
1.5092657,1.3800000000000026,NDARRK528GFZ
1.7450534,1.2800000000000011,NDARRK528GFZ
1.760318,1.7999999999999972,NDARRK528GFZ
1.4983301,1.4000000000000057,NDARRK528GFZ
1.4732099,1.3400000000000034,NDARRK528GFZ
1.6114607,1.4000000000000057,NDARRK528GFZ
1.6802377,1.6299999999999955,NDARRK528GFZ
1.7777641,1.6200000000000045,NDARRK528GFZ
1.6965246,1.7900000000000063,NDARRK528GFZ
1.7170334,1.6800000000000068,NDARRK528GFZ
1.765477,1.670000000000016,NDARRK528GFZ
1.6970241,1.6300000000000239,NDARRK528GFZ
1.4747236,1.4699999999999989,NDARRK528GFZ
1.8883193,1.8400000000000034,NDARRK528GFZ
1.5620128,1.1899999999999977,NDARRK528GFZ
1.5800755,1.4599999999999795,NDARRK528GFZ
1.7955954,1.6500000000000057,NDARRK528GFZ
1.8701788,1.3899999999999864,NDARRK528GFZ
1.7426875,1.592000000000013,NDARRK528GFZ
1.0973732,1.1699999999999875,NDARRK528GFZ
1.5167508,1.475999999999999,NDARRM475LGX
1.7755212,1.5800000000000125,NDARRM475LGX
1.4752741,1.4519999999999982,NDARRM475LGX
1.4293809,0.20000000000001705,NDARRM475LGX
1.7514155,2.0600000000000023,NDARRM475LGX
1.4794428,1.431999999999988,NDARRM475LGX
1.2643929,1.4000000000000057,NDARRM475LGX
1.4666269,1.2319999999999993,NDARRM475LGX
1.2212114,1.2319999999999993,NDARRM475LGX
1.2296009,1.211999999999989,NDARRM475LGX
1.5275376,1.5200000000000387,NDARRM475LGX
1.6638753,1.660000000000025,NDARRM475LGX
1.6143956,1.79200000000003,NDARRM475LGX
1.5496075,1.7919999999999732,NDARRM475LGX
1.5650294,1.867999999999995,NDARRM475LGX
1.710584,1.8480000000000132,NDARRM475LGX
1.4188657,1.608000000000004,NDARRM475LGX
1.6213006,1.9279999999999973,NDARRM475LGX
1.6089293,2.208000000000027,NDARRM475LGX
1.825499,2.187999999999988,NDARRM475LGX
1.5800252,1.2480000000000473,NDARRM475LGX
1.6637241,1.5,NDARRM475LGX
1.7850628,1.6079999999999472,NDARRM475LGX
1.6833308,1.5960000000000036,NDARRM475LGX
1.5527203,1.5919999999999987,NDARRM475LGX
1.3409786,1.191999999999993,NDARRM475LGX
1.4259957,1.552000000000021,NDARRM475LGX
1.5495086,1.5519999999999925,NDARRM475LGX
1.5723112,1.9120000000000061,NDARRM475LGX
1.4469156,1.6519999999999868,NDARRM475LGX
1.6182461,1.6119999999999948,NDARRM475LGX
1.4589809,1.3119999999999834,NDARRM475LGX
1.4505483,1.7520000000000095,NDARRM475LGX
1.5287905,1.2680000000000007,NDARRM475LGX
1.5507488,1.5,NDARRM475LGX
1.4142339,1.5200000000000102,NDARRM475LGX
1.5947474,2.0079999999999814,NDARRM475LGX
1.6201859,1.8080000000000211,NDARRM475LGX
1.4290968,1.6800000000000068,NDARRM475LGX
1.6689708,1.4879999999999995,NDARRM475LGX
1.5471175,1.960000000000008,NDARRM475LGX
1.602376,1.4800000000000182,NDARRM475LGX
1.5117757,1.3079999999999927,NDARRM475LGX
1.5728495,1.4000000000000057,NDARRM475LGX
1.5174193,1.5480000000000018,NDARRM475LGX
1.7785637,1.5879999999999939,NDARRM475LGX
1.5328046,1.1680000000000064,NDARRM475LGX
1.4721848,1.1200000000000045,NDARRM475LGX
1.3182535,1.2120000000000033,NDARRM475LGX
1.4208076,1.1400000000000006,NDARRM475LGX
1.5012779,1.1400000000000006,NDARRM475LGX
1.4248692,1.3799999999999955,NDARRM475LGX
1.4110562,1.3320000000000078,NDARRM475LGX
1.5579753,1.2680000000000007,NDARRM475LGX
1.4788953,1.6479999999999961,NDARRM475LGX
1.6073055,1.6199999999999761,NDARRM475LGX
1.1299648,1.039999999999992,NDARRM475LGX
1.6796805,2.0400000000000205,NDARRM475LGX
1.514465,1.608000000000004,NDARRM475LGX
1.4655142,1.4799999999999898,NDARRM475LGX
1.9782757,2.1680000000000064,NDARRM475LGX
1.4030226,1.2479999999999905,NDARRM475LGX
1.3988117,1.7680000000000007,NDARRM475LGX
1.405981,1.2280000000000086,NDARRM475LGX
1.5421215,1.9279999999999973,NDARRM475LGX
1.6702943,2.248000000000019,NDARRM475LGX
1.7948966,2.1999999999999886,NDARRM475LGX
1.4395893,2.319999999999993,NDARRM475LGX
1.5821027,0.4000000000000057,NDARRM475LGX
1.4263175,1.328000000000003,NDARRM475LGX
1.5961573,1.4799999999999898,NDARRM475LGX
1.3231595,1.4320000000000164,NDARRM475LGX
1.4850049,1.3199999999999932,NDARRM741RJ0
1.529653,1.5100000000000051,NDARRM741RJ0
1.2665548,1.7800000000000011,NDARRM741RJ0
1.5956141,0.04000000000000625,NDARRM741RJ0
1.2242513,0.01999999999999602,NDARRM741RJ0
1.6435375,0.769999999999996,NDARRM741RJ0
1.9621387,1.7399999999999949,NDARRM741RJ0
1.6819677,1.740000000000009,NDARRM741RJ0
1.4858303,1.230000000000004,NDARRM741RJ0
1.4646139,1.1099999999999994,NDARRM741RJ0
1.639842,1.8100000000000023,NDARRM741RJ0
1.3467791,0.8499999999999943,NDARRM741RJ0
1.5147343,1.5700000000000216,NDARRM741RJ0
1.6131837,1.289999999999992,NDARRM741RJ0
1.592298,0.5300000000000011,NDARRM741RJ0
1.568044,0.15000000000000568,NDARRM741RJ0
1.6108072,1.3999999999999773,NDARRM741RJ0
1.7900743,1.4099999999999966,NDARRM741RJ0
1.481043,1.5100000000000193,NDARRM741RJ0
1.5603442,1.4099999999999966,NDARRM741RJ0
1.6201466,1.2700000000000102,NDARRM741RJ0
1.709459,0.18999999999999773,NDARRM741RJ0
1.6795251,1.5,NDARRM741RJ0
1.6579549,1.7600000000000477,NDARRM741RJ0
1.7368696,0.4800000000000182,NDARRM741RJ0
1.5136948,1.6000000000000227,NDARRM741RJ0
1.6285684,0.6300000000000523,NDARRM741RJ0
1.9046817,0.1500000000000341,NDARRM741RJ0
1.6558517,1.599999999999966,NDARRM741RJ0
1.5173862,1.5,NDARRM741RJ0
1.8945532,1.0299999999999727,NDARRM741RJ0
1.6061306,0.07999999999998408,NDARRM741RJ0
1.578638,1.5100000000000477,NDARRM741RJ0
1.5832114,1.6399999999999864,NDARRM741RJ0
1.4622116,2.1100000000000136,NDARRM741RJ0
1.7669996,2.1499999999999773,NDARRM741RJ0
1.7152536,2.1899999999999977,NDARRM741RJ0
1.5478337,1.900000000000034,NDARRM741RJ0
1.6553853,1.695999999999998,NDARRR214VXP
1.4579128,1.5600000000000023,NDARRR214VXP
1.3831942,1.5119999999999933,NDARRR214VXP
1.5254736,1.652000000000001,NDARRR214VXP
1.5982399,1.740000000000009,NDARRR214VXP
1.6058372,1.6400000000000006,NDARRR214VXP
1.5562776,1.3599999999999994,NDARRR214VXP
1.5947464,1.4200000000000017,NDARRR214VXP
1.5580494,1.6000000000000085,NDARRR214VXP
1.4809219,1.411999999999992,NDARRR214VXP
1.4577771,1.7279999999999944,NDARRR214VXP
1.5679239,2.2680000000000007,NDARRR214VXP
1.5526989,1.7280000000000086,NDARRR214VXP
1.6669722,1.6879999999999882,NDARRR214VXP
1.6115348,1.740000000000009,NDARRR214VXP
1.434396,1.3599999999999852,NDARRR214VXP
1.5766954,1.5720000000000027,NDARRR214VXP
1.2774975,2.0400000000000205,NDARRR214VXP
1.372951,1.539999999999992,NDARRR214VXP
1.5445576,1.5319999999999823,NDARRR214VXP
1.6681808,2.1119999999999948,NDARRR214VXP
1.5062077,2.1480000000000246,NDARRR214VXP
1.5412207,1.5359999999999943,NDARRR214VXP
1.6056163,1.0720000000000027,NDARRR214VXP
1.3807497,1.6400000000000006,NDARRR214VXP
1.55124,1.019999999999996,NDARRR214VXP
1.4370027,1.2000000000000028,NDARRR214VXP
1.5802929,0.480000000000004,NDARRR214VXP
1.6725175,1.7000000000000028,NDARRR214VXP
1.3268725,1.4120000000000061,NDARRR214VXP
1.6106565,1.7600000000000051,NDARRR214VXP
1.6059022,1.240000000000009,NDARRR214VXP
1.4311483,1.3880000000000052,NDARRR214VXP
1.559953,1.4199999999999875,NDARRR214VXP
1.5592421,1.7479999999999905,NDARRR214VXP
1.1755598,0.867999999999995,NDARRR214VXP
1.426166,1.759999999999991,NDARRR214VXP
1.763623,1.7080000000000268,NDARRR214VXP
1.7723819,1.52800000000002,NDARRR214VXP
1.8610737,1.9399999999999977,NDARRR214VXP
1.4603162,1.259999999999991,NDARRR214VXP
1.7353673,1.931999999999988,NDARRR214VXP
1.2921395,1.367999999999995,NDARRR214VXP
1.4304951,1.2800000000000011,NDARRR214VXP
1.5182582,1.5,NDARRR214VXP
1.5925752,1.8599999999999852,NDARRR214VXP
1.7586248,1.8119999999999976,NDARRR214VXP
1.5069826,1.3400000000000034,NDARRR214VXP
1.3653775,1.4600000000000009,NDARRR214VXP
1.3914666,1.5120000000000005,NDARRR214VXP
1.4014778,0.9120000000000061,NDARRR214VXP
1.478673,0.8799999999999955,NDARRR214VXP
1.2279409,1.1280000000000001,NDARRR214VXP
1.5443431,1.440000000000012,NDARRR214VXP
1.6285691,1.6680000000000064,NDARRR214VXP
1.3402245,1.5,NDARRR214VXP
1.5447112,1.2800000000000011,NDARRR214VXP
1.3970894,0.02400000000000091,NDARRR214VXP
1.4940373,0.7400000000000091,NDARRR214VXP
1.5992348,1.447999999999979,NDARRR214VXP
1.7928505,1.592000000000013,NDARRR214VXP
1.4856814,1.4399999999999977,NDARRR214VXP
1.7786791,2.039999999999992,NDARRR214VXP
1.8723437,1.9080000000000155,NDARRR214VXP
1.7080278,1.8480000000000132,NDARRR214VXP
1.4721594,0.7319999999999993,NDARRR214VXP
1.4677933,1.5199999999999818,NDARRR214VXP
1.5219655,1.8079999999999927,NDARRR214VXP
1.3932368,1.5199999999999818,NDARRR214VXP
1.5446595,1.9560000000000173,NDARRR214VXP
1.8618703,2.3200000000000003,NDARRU560UUG
1.677678,1.4400000000000048,NDARRU560UUG
1.7100408,1.3200000000000003,NDARRU560UUG
1.4666091,1.1999999999999957,NDARRU560UUG
1.6189871,2.182000000000002,NDARRU560UUG
1.5626185,1.8319999999999936,NDARRU560UUG
1.7387505,1.75,NDARRU560UUG
1.9313277,2.239999999999995,NDARRU560UUG
1.6495035,1.5,NDARRU560UUG
1.6317719,1.9499999999999886,NDARRU560UUG
1.4044913,1.480000000000004,NDARRU560UUG
1.7494886,1.6299999999999955,NDARRU560UUG
1.5084387,1.622000000000014,NDARRU560UUG
1.3343487,1.6100000000000136,NDARRU560UUG
1.7506219,2.2299999999999898,NDARRU560UUG
1.6390607,1.5700000000000216,NDARRU560UUG
1.9029002,1.9099999999999966,NDARRU560UUG
1.6652813,0.040000000000020464,NDARRU560UUG
1.5243473,1.509999999999991,NDARRU560UUG
1.7073798,0.1419999999999959,NDARRU560UUG
1.3807719,0.12999999999999545,NDARRU560UUG
1.3002267,1.2100000000000009,NDARRU560UUG
1.7277696,1.7899999999999991,NDARRU560UUG
1.3704586,0.9200000000000017,NDARRU560UUG
1.3577465,1.3500000000000014,NDARRU560UUG
1.7451968,1.8200000000000074,NDARRU560UUG
1.7348212,1.5100000000000051,NDARRU560UUG
1.5411491,1.2720000000000056,NDARRU560UUG
1.7476592,1.7399999999999949,NDARRU560UUG
1.5774398,1.710000000000008,NDARRU560UUG
1.6225717,1.8299999999999983,NDARRU560UUG
1.6682975,1.6099999999999994,NDARRU560UUG
1.6030893,1.6199999999999903,NDARRU560UUG
1.8309834,1.6800000000000068,NDARRU560UUG
1.7007854,1.5700000000000216,NDARRU560UUG
1.7222688,1.9299999999999784,NDARRU560UUG
1.5405307,1.6020000000000039,NDARRU560UUG
1.6553007,1.5720000000000027,NDARRU560UUG
1.8052189,1.6699999999999875,NDARRU560UUG
1.6528913,1.5800000000000125,NDARRU560UUG
1.6240213,1.1299999999999955,NDARRU560UUG
1.5875998,1.2800000000000011,NDARRU560UUG
1.6008513,1.4599999999999795,NDARRU560UUG
1.730684,1.6200000000000045,NDARRU560UUG
1.6158557,1.7319999999999993,NDARRY803NR6
1.7116119,0.9920000000000044,NDARRY803NR6
1.9667306,0.8519999999999897,NDARRY803NR6
1.7349156,0.5400000000000063,NDARRY803NR6
1.3580382,1.4879999999999995,NDARRY803NR6
1.6220375,1.8520000000000039,NDARRY803NR6
1.8519144,0.5559999999999974,NDARRY803NR6
1.5258412,0.25200000000000955,NDARRY803NR6
1.6063774,0.1319999999999908,NDARRY803NR6
1.8154765,0.6000000000000085,NDARRY803NR6
1.5481575,1.7280000000000086,NDARRY803NR6
1.6106458,1.4400000000000261,NDARRY803NR6
1.7596532,0.0800000000000125,NDARRY803NR6
1.7408867,0.5879999999999939,NDARRY803NR6
1.7580314,2.319999999999993,NDARRY803NR6
1.7096721,0.3400000000000034,NDARRY803NR6
1.645524,0.7280000000000086,NDARRY803NR6
1.5524149,1.0480000000000018,NDARRY803NR6
1.6591685,2.280000000000001,NDARRY803NR6
1.5483532,0.259999999999998,NDARRY803NR6
1.758354,1.0679999999999978,NDARRY803NR6
1.5055833,0.031999999999996476,NDARRY803NR6
1.5943358,2.0720000000000027,NDARRY803NR6
1.8251019,0.2599999999999909,NDARRY803NR6
1.5122466,0.6720000000000255,NDARRY803NR6
1.3961126,0.1279999999999859,NDARRY803NR6
1.8084806,0.28000000000000114,NDARRY803NR6
1.7050303,0.24799999999999045,NDARRY803NR6
1.3454747,0.5,NDARRY803NR6
1.6837748,0.12000000000000455,NDARRY803NR6
1.6889324,0.060000000000002274,NDARRY803NR6
1.4123446,0.700000000000017,NDARRY803NR6
1.5198407,0.18799999999998818,NDARRY803NR6
1.6639526,0.03999999999996362,NDARRY803NR6
1.4439921,0.02400000000000091,NDARRY803NR6
1.690959,0.3120000000000118,NDARRY803NR6
1.5420519,2.2799999999999727,NDARRY803NR6
1.8208518,0.3000000000000682,NDARRY803NR6
1.6699729,2.211999999999989,NDARRY803NR6
1.7072713,1.1200000000000045,NDARRY803NR6
1.7070942,0.07200000000000273,NDARRY803NR6
1.4493939,2.1520000000000437,NDARRY803NR6
1.517039,1.2719999999999345,NDARRY803NR6
1.6211157,0.7799999999999727,NDARRY803NR6
1.6214035,0.4199999999999591,NDARRY803NR6
1.5907701,0.847999999999999,NDARTA364TAU
1.7717009,0.2920000000000016,NDARTA364TAU
1.4397624,2.0520000000000067,NDARTA364TAU
1.6639756,0.539999999999992,NDARTA364TAU
1.5954387,1.7399999999999807,NDARTA364TAU
1.3104467,1.828000000000003,NDARTA364TAU
1.5630155,1.9480000000000075,NDARTA364TAU
1.2820133,2.180000000000007,NDARTA364TAU
1.3264511,1.5,NDARTA364TAU
1.5906137,0.6279999999999859,NDARTA364TAU
1.1545486,0.4200000000000159,NDARTA364TAU
1.6461703,0.21999999999999886,NDARTA364TAU
1.1334093,1.328000000000003,NDARTA364TAU
1.417218,0.0,NDARTA364TAU
1.3162585,0.6119999999999948,NDARTA364TAU
1.560504,0.8720000000000141,NDARTA364TAU
1.506705,0.632000000000005,NDARTA364TAU
1.6926482,0.22000000000002728,NDARTA364TAU
1.4255193,1.8799999999999955,NDARTA364TAU
1.5631388,0.36000000000001364,NDARTA364TAU
2.0134606,0.6799999999999926,NDARTA364TAU
1.5641356,1.2800000000000011,NDARTA364TAU
1.4455874,0.42799999999999727,NDARTA364TAU
1.6253767,0.35999999999999943,NDARTA364TAU
1.8081248,0.4000000000000057,NDARTA364TAU
1.6117561,0.16800000000000637,NDARTA364TAU
1.5510163,0.09999999999999432,NDARTA364TAU
1.6271164,1.9680000000000177,NDARTA364TAU
1.4036903,0.20000000000001705,NDARTA364TAU
1.574411,1.9199999999999875,NDARTA364TAU
1.2332387,1.4800000000000182,NDARTA364TAU
1.5177978,1.5999999999999943,NDARTA364TAU
1.3916323,1.6200000000000045,NDARTA364TAU
1.4228528,1.5600000000000023,NDARTA364TAU
1.1348372,1.539999999999992,NDARTA364TAU
1.4092834,1.6200000000000045,NDARTA364TAU
1.2406156,1.740000000000009,NDARTA364TAU
1.5942692,1.9519999999999982,NDARTA364TAU
1.8427261,2.3400000000000034,NDARTA364TAU
1.5554888,2.1920000000000073,NDARTA364TAU
1.598296,1.9720000000000084,NDARTA364TAU
1.6840155,1.9799999999999898,NDARTA364TAU
1.3336326,1.339999999999975,NDARTA364TAU
1.4809377,1.9519999999999982,NDARTA364TAU
1.5416989,1.3320000000000007,NDARTA364TAU
1.2667245,1.5519999999999996,NDARTA364TAU
1.6157427,1.7800000000000011,NDARTA364TAU
1.1480082,0.6599999999999966,NDARTA364TAU
1.269955,0.012000000000000455,NDARTA364TAU
1.5592189,1.9200000000000017,NDARTA364TAU
1.4087217,1.9720000000000084,NDARTA364TAU
1.2826762,1.9680000000000035,NDARTA364TAU
1.3331372,1.7879999999999967,NDARTA364TAU
1.4877683,1.9279999999999973,NDARTA364TAU
1.4172869,1.0800000000000125,NDARTA364TAU
1.497724,1.867999999999995,NDARTA364TAU
1.7256641,2.0,NDARTA364TAU
1.5437807,2.0,NDARTA364TAU
1.2443957,1.519999999999996,NDARTA364TAU
1.4920113,1.8880000000000052,NDARTA364TAU
1.496391,1.7079999999999984,NDARTA364TAU
1.5636941,1.9680000000000177,NDARTA364TAU
1.3353672,1.6399999999999864,NDARTA364TAU
1.4215162,1.4399999999999977,NDARTA364TAU
1.2166939,1.828000000000003,NDARTA364TAU
1.4401765,1.7479999999999905,NDARTA364TAU
1.6964554,1.9799999999999898,NDARTC071WDB
1.9991845,2.048000000000002,NDARTC071WDB
1.9226129,1.9279999999999973,NDARTC071WDB
1.5606674,1.568000000000012,NDARTC071WDB
1.6929141,1.740000000000009,NDARTC071WDB
1.6654255,1.7800000000000011,NDARTC071WDB
1.6353374,1.5279999999999916,NDARTC071WDB
1.8262484,1.9879999999999995,NDARTC071WDB
1.525541,1.828000000000003,NDARTC071WDB
1.7685909,1.8359999999999843,NDARTC071WDB
1.7718956,1.9199999999999875,NDARTC071WDB
1.6120663,1.5720000000000027,NDARTC071WDB
1.7948291,1.7319999999999993,NDARTC071WDB
1.634625,1.6919999999999789,NDARTC071WDB
1.8660243,1.9720000000000084,NDARTC071WDB
1.723273,1.7520000000000095,NDARTC071WDB
1.446479,1.5999999999999943,NDARTC071WDB
1.602438,1.5999999999999943,NDARTC071WDB
1.6771026,1.740000000000009,NDARTC071WDB
1.608799,1.8319999999999936,NDARTC071WDB
1.8027203,1.700000000000017,NDARTC071WDB
1.7083828,1.9000000000000057,NDARTC071WDB
1.8655698,2.019999999999982,NDARTC071WDB
1.803132,1.8279999999999994,NDARTC071WDB
1.6323497,1.7999999999999972,NDARTC071WDB
1.0596749,1.5,NDARTC071WDB
1.4675015,1.8320000000000007,NDARTC071WDB
1.511225,1.691999999999993,NDARTC071WDB
1.9152974,1.8920000000000101,NDARTC071WDB
1.9041848,1.9200000000000017,NDARTC071WDB
1.3481884,1.5999999999999943,NDARTC071WDB
1.6251197,1.4200000000000017,NDARTC071WDB
1.2341636,1.3519999999999897,NDARTC071WDB
1.6132011,1.7320000000000135,NDARTC071WDB
1.9277875,1.9399999999999977,NDARTC071WDB
1.7450118,1.8800000000000097,NDARTC071WDB
1.7440431,1.9119999999999777,NDARTC071WDB
1.385376,1.6599999999999966,NDARTC071WDB
1.5623924,1.5600000000000023,NDARTC071WDB
1.660219,1.4519999999999982,NDARTC071WDB
1.5325267,1.7079999999999984,NDARTC071WDB
1.7613543,1.8880000000000052,NDARTC071WDB
1.7119658,2.068000000000012,NDARTC071WDB
1.597218,1.9399999999999977,NDARTC071WDB
2.174354,2.3799999999999955,NDARTC071WDB
1.6381955,2.2480000000000047,NDARTC071WDB
1.6971853,1.6799999999999997,NDARTC071WDB
1.6356916,1.6880000000000024,NDARTC071WDB
1.6354493,1.7480000000000047,NDARTC071WDB
1.7404425,1.828000000000003,NDARTC071WDB
1.6151707,1.6200000000000045,NDARTC071WDB
1.5536777,1.7720000000000056,NDARTC071WDB
1.5982354,1.632000000000005,NDARTC071WDB
1.2676709,1.2120000000000033,NDARTC071WDB
1.2374095,1.8520000000000039,NDARTC071WDB
1.4026867,1.5319999999999965,NDARTC071WDB
1.9987199,1.9920000000000044,NDARTC071WDB
1.7542982,1.872000000000014,NDARTC071WDB
1.6649016,1.8520000000000039,NDARTC071WDB
1.5543447,2.1999999999999886,NDARTC071WDB
1.5941615,1.7800000000000011,NDARTC071WDB
1.4576693,1.6000000000000227,NDARTC071WDB
1.6680579,1.7319999999999993,NDARTC071WDB
1.4396303,1.4919999999999902,NDARTC071WDB
1.81986,1.8800000000000239,NDARTC071WDB
1.5252521,1.5999999999999943,NDARTC071WDB
1.6140969,1.6399999999999864,NDARTC071WDB
1.6959426,2.0479999999999876,NDARTD443ZUB
1.7260473,1.7519999999999953,NDARTD443ZUB
1.9921789,0.7800000000000011,NDARTD443ZUB
1.4270843,2.0799999999999983,NDARTD443ZUB
1.5635413,1.8200000000000216,NDARTD443ZUB
1.5365252,1.5600000000000023,NDARTD443ZUB
1.6340282,2.1999999999999886,NDARTD443ZUB
1.7258117,2.2120000000000175,NDARTD443ZUB
1.26613,2.0720000000000027,NDARTD443ZUB
1.5468223,2.0120000000000005,NDARTD443ZUB
1.620695,2.0999999999999943,NDARTD443ZUB
1.6286738,1.9920000000000186,NDARTD443ZUB
1.8795817,2.180000000000007,NDARTD443ZUB
1.606352,1.891999999999996,NDARTD443ZUB
1.663526,2.0,NDARTD443ZUB
1.823458,2.0200000000000102,NDARTD443ZUB
1.3894112,1.5199999999999818,NDARTD443ZUB
1.6356493,1.8000000000000043,NDARTD443ZUB
1.6109841,2.1799999999999997,NDARTD443ZUB
1.628163,1.9200000000000017,NDARTD443ZUB
1.6297665,1.6000000000000014,NDARTD443ZUB
1.9458145,1.2000000000000028,NDARTD443ZUB
1.5050519,1.5,NDARTD443ZUB
1.8897548,1.867999999999995,NDARTD443ZUB
1.6262466,1.7399999999999949,NDARTD443ZUB
1.9352365,2.088000000000008,NDARTD443ZUB
1.8693371,1.759999999999991,NDARTD443ZUB
1.294212,1.4200000000000017,NDARTD443ZUB
1.4706104,2.088000000000008,NDARTD443ZUB
2.0670779,1.7800000000000011,NDARTD443ZUB
1.8043232,2.0080000000000098,NDARTD443ZUB
1.6959871,1.7879999999999825,NDARTD443ZUB
1.874965,1.7079999999999984,NDARTD443ZUB
1.951788,2.180000000000007,NDARTD443ZUB
1.7362958,1.6680000000000064,NDARTD443ZUB
1.6857872,1.8079999999999927,NDARTD443ZUB
2.0370574,2.308000000000021,NDARTD443ZUB
1.9057701,2.063999999999993,NDARTD443ZUB
1.8107471,2.019999999999982,NDARTD443ZUB
1.8075337,2.1680000000000064,NDARTD443ZUB
1.9751339,2.019999999999996,NDARTD443ZUB
1.3494226,1.4480000000000075,NDARTD443ZUB
1.5059439,1.7079999999999984,NDARTD443ZUB
1.3096626,1.4520000000000266,NDARTD443ZUB
1.5214176,1.7720000000000198,NDARTD443ZUB
1.5695763,1.671999999999997,NDARTD443ZUB
1.5469719,1.6599999999999966,NDARTD443ZUB
1.6795682,1.9800000000000182,NDARTD443ZUB
1.6728041,1.7920000000000016,NDARTD443ZUB
1.5769279,1.8719999999999857,NDARTD443ZUB
1.6492116,1.8120000000000118,NDARTD443ZUB
2.1192877,2.3119999999999834,NDARTD443ZUB
1.6910396,1.592000000000013,NDARTD443ZUB
1.5346352,1.9120000000000061,NDARTD443ZUB
1.9393098,2.0919999999999845,NDARTD443ZUB
1.8248953,1.6400000000000148,NDARTD443ZUB
2.0346355,2.219999999999999,NDARTD443ZUB
1.8376753,1.9199999999999875,NDARTD443ZUB
1.6824508,1.9599999999999795,NDARTD443ZUB
1.7773902,1.8500000000000085,NDARTD794NKQ
1.2952588,1.519999999999996,NDARTD794NKQ
1.4843471,0.1700000000000017,NDARTD794NKQ
1.8404176,2.0400000000000063,NDARTD794NKQ
1.9539368,0.14999999999999147,NDARTD794NKQ
1.5480983,1.75,NDARTD794NKQ
1.3643634,0.4399999999999977,NDARTD794NKQ
1.5431243,0.04000000000000625,NDARTD794NKQ
1.6740336,0.27000000000001023,NDARTD794NKQ
1.3928224,1.5999999999999943,NDARTD794NKQ
1.4810346,2.240000000000009,NDARTD794NKQ
1.7200365,2.3600000000000136,NDARTD794NKQ
1.4762383,1.6500000000000057,NDARTD794NKQ
1.7952118,0.45999999999997954,NDARTD794NKQ
1.677425,2.030000000000001,NDARTD794NKQ
1.0941117,1.6500000000000057,NDARTD794NKQ
1.5484543,2.3000000000000114,NDARTD794NKQ
1.8509259,1.0800000000000125,NDARTD794NKQ
1.6012301,1.9200000000000017,NDARTG029XTK
1.6090717,1.8499999999999943,NDARTG029XTK
1.7218654,1.5600000000000023,NDARTG029XTK
1.3817341,2.039999999999992,NDARTG029XTK
1.5413003,1.6099999999999994,NDARTG029XTK
1.6398531,1.3399999999999892,NDARTG029XTK
1.4662629,1.960000000000008,NDARTG029XTK
1.3227589,1.9399999999999977,NDARTG029XTK
1.6455224,1.858000000000004,NDARTG029XTK
