prediction,target,subject
1.800621,2.1499999999999986,NDARNB032ZLC
1.6450641,1.7000000000000028,NDARNB032ZLC
1.7453833,2.1299999999999955,NDARNB032ZLC
1.5638065,1.8599999999999994,NDARNB032ZLC
1.5116394,1.259999999999991,NDARNB032ZLC
1.5612247,1.4200000000000017,NDARNB032ZLC
1.6068251,1.8700000000000045,NDARNB032ZLC
1.8101745,2.339999999999989,NDARNB032ZLC
1.7909536,1.7099999999999937,NDARNB032ZLC
1.9618499,2.210000000000008,NDARNB032ZLC
1.7236586,2.0100000000000193,NDARNB032ZLC
1.7059548,2.3300000000000125,NDARNB032ZLC
1.834003,2.1599999999999966,NDARNB032ZLC
1.9628317,1.9020000000000152,NDARNB032ZLC
1.8308284,1.97199999999998,NDARNB032ZLC
1.748142,1.8899999999999864,NDARNB032ZLC
1.9267623,2.2600000000000193,NDARNB032ZLC
1.5881516,1.5699999999999932,NDARNB032ZLC
1.5123503,1.6099999999999852,NDARNB032ZLC
1.9413625,1.7339999999999804,NDARNB032ZLC
1.8426415,2.0400000000000205,NDARNB032ZLC
1.5531209,2.062000000000012,NDARNB032ZLC
1.8273222,2.069999999999993,NDARNB032ZLC
1.9598991,2.1099999999999994,NDARNB032ZLC
1.8430259,1.6099999999999994,NDARNB032ZLC
1.776614,1.8119999999999976,NDARNB032ZLC
1.501804,1.4899999999999949,NDARNB032ZLC
1.4273034,1.460000000000008,NDARNB032ZLC
1.7248865,1.7800000000000011,NDARNB032ZLC
1.6906358,1.7999999999999972,NDARNB032ZLC
1.6164712,1.8400000000000034,NDARNB032ZLC
1.4430888,1.6599999999999966,NDARNB032ZLC
1.6884959,1.539999999999992,NDARNB032ZLC
1.6561943,1.9099999999999966,NDARNB032ZLC
1.8675604,1.4000000000000057,NDARNB032ZLC
1.5867711,1.450000000000017,NDARNB032ZLC
1.6769496,1.7700000000000102,NDARNB032ZLC
2.1322136,2.2600000000000193,NDARNB032ZLC
1.7201694,1.7720000000000198,NDARNB032ZLC
1.4365944,1.4099999999999966,NDARNB032ZLC
1.7591152,2.0100000000000193,NDARNB032ZLC
1.3783283,1.5,NDARNB032ZLC
1.6350579,1.7700000000000031,NDARNB032ZLC
1.8075193,1.9299999999999997,NDARNB032ZLC
1.8750587,1.8400000000000034,NDARNB032ZLC
1.5326617,1.5,NDARNB032ZLC
2.007201,2.3800000000000097,NDARNB032ZLC
2.060178,2.1899999999999977,NDARNB032ZLC
1.476686,1.480000000000004,NDARNB032ZLC
1.2835542,1.460000000000008,NDARNB032ZLC
1.4834313,1.539999999999992,NDARNB032ZLC
1.669225,1.6800000000000068,NDARNB032ZLC
1.7571146,1.8199999999999932,NDARNB032ZLC
1.6768463,1.7299999999999898,NDARNB032ZLC
1.9960684,2.180000000000007,NDARNB032ZLC
1.602148,1.9699999999999989,NDARNB032ZLC
1.5140789,1.7700000000000102,NDARNB032ZLC
1.8367709,2.1999999999999886,NDARNB032ZLC
1.5383487,1.670000000000016,NDARNB032ZLC
1.6829197,1.75,NDARNB032ZLC
1.7101259,2.039999999999992,NDARNB032ZLC
1.686097,1.670000000000016,NDARNB032ZLC
1.4910578,1.579999999999984,NDARNB032ZLC
1.8883071,2.1500000000000057,NDARNB032ZLC
1.6006453,1.348000000000006,NDARNH170TJU
1.5086362,1.6920000000000002,NDARNH170TJU
1.6004657,1.7800000000000011,NDARNH170TJU
1.660566,1.9299999999999926,NDARNH170TJU
1.5305603,1.8299999999999983,NDARNH170TJU
1.7059715,1.9500000000000028,NDARNH170TJU
1.5901382,1.5999999999999943,NDARNH170TJU
1.4849443,1.5300000000000011,NDARNH170TJU
1.5769811,1.6200000000000045,NDARNH170TJU
1.6434803,1.6700000000000017,NDARNH170TJU
1.4525241,1.6820000000000022,NDARNH170TJU
1.4807367,1.9399999999999977,NDARNH170TJU
1.5936925,1.769999999999996,NDARNH170TJU
1.4175072,1.9300000000000068,NDARNH170TJU
1.6134014,1.4300000000000068,NDARNH170TJU
1.5931809,2.1699999999999875,NDARNH170TJU
1.5027249,1.5900000000000034,NDARNH170TJU
1.6343498,1.891999999999996,NDARNH170TJU
1.6023335,2.2920000000000016,NDARNH170TJU
1.6155727,1.8900000000000148,NDARNH170TJU
1.5451047,2.009999999999991,NDARNH170TJU
1.5418215,1.670000000000016,NDARNH170TJU
1.6548609,1.9099999999999966,NDARNH170TJU
1.7020321,1.4299999999999997,NDARNH170TJU
1.5225369,1.6000000000000014,NDARNH170TJU
1.5961728,1.6499999999999986,NDARNH170TJU
1.5963696,1.4899999999999949,NDARNH170TJU
1.6090657,1.6400000000000006,NDARNH170TJU
1.6251124,1.5999999999999943,NDARNH170TJU
1.6145205,1.730000000000004,NDARNH170TJU
1.6374927,1.5499999999999972,NDARNH170TJU
1.5801828,1.3799999999999955,NDARNH170TJU
1.7244117,1.4699999999999989,NDARNH170TJU
1.5290377,1.9499999999999886,NDARNH170TJU
1.6952889,2.0700000000000074,NDARNH170TJU
1.6933957,1.1399999999999864,NDARNH170TJU
1.5932624,1.5999999999999943,NDARNH170TJU
1.6678205,2.1500000000000057,NDARNH170TJU
1.7017357,1.4099999999999966,NDARNH170TJU
1.6679893,1.7099999999999795,NDARNH170TJU
1.5820729,1.579999999999984,NDARNH170TJU
1.5914209,1.990000000000009,NDARNH170TJU
1.578387,1.0699999999999932,NDARNH170TJU
1.508615,1.5500000000000114,NDARNH170TJU
1.4977531,1.4599999999999795,NDARNH170TJU
1.543929,1.700000000000017,NDARNH170TJU
1.4428178,1.3199999999999932,NDARNH170TJU
1.4516704,1.450000000000017,NDARNH170TJU
1.559562,1.740000000000009,NDARNH170TJU
1.6570396,1.549999999999983,NDARNH170TJU
1.4989014,1.0600000000000023,NDARNH170TJU
1.7073598,1.8899999999999864,NDARNH170TJU
1.4683292,1.3400000000000034,NDARNH170TJU
1.6226487,1.5900000000000034,NDARNH170TJU
1.5658865,1.1200000000000045,NDARNH170TJU
1.5823964,2.210000000000008,NDARNH170TJU
1.5400374,1.5900000000000034,NDARNH170TJU
1.6809361,1.5400000000000205,NDARNH170TJU
1.5951444,2.0200000000000102,NDARNH170TJU
1.5279678,1.5900000000000318,NDARNH170TJU
1.4033914,1.8400000000000318,NDARNH170TJU
1.4233419,1.490000000000009,NDARNH170TJU
1.4584024,1.3100000000000023,NDARNH170TJU
1.574839,1.2899999999999636,NDARNH170TJU
1.3690934,1.8199999999999932,NDARNH170TJU
1.4541037,1.919999999999959,NDARNH170TJU
1.58304,1.3500000000000227,NDARNH170TJU
1.5037882,1.5900000000000318,NDARNH170TJU
1.337172,1.5999999999999943,NDARTK667PGK
1.2241535,1.6499999999999986,NDARTK667PGK
1.2468959,1.4400000000000048,NDARTK667PGK
1.5318202,1.5900000000000034,NDARTK667PGK
1.1220977,1.490000000000009,NDARTK667PGK
1.4214212,1.8100000000000023,NDARTK667PGK
1.2858227,1.4300000000000068,NDARTK667PGK
1.4175553,1.5420000000000016,NDARTK667PGK
1.2365196,1.730000000000004,NDARTK667PGK
1.667275,2.1899999999999977,NDARTK667PGK
1.1056216,1.5699999999999932,NDARTK667PGK
1.4639506,1.4299999999999926,NDARTK667PGK
1.4261823,1.8600000000000136,NDARTK667PGK
1.1080996,1.5,NDARTK667PGK
1.3936179,1.8499999999999943,NDARTK667PGK
1.2119149,1.622000000000014,NDARTK667PGK
1.4216493,1.829999999999984,NDARTK667PGK
1.2125607,1.2800000000000011,NDARTK667PGK
1.7784611,2.1000000000000227,NDARTK667PGK
1.0589079,1.3100000000000023,NDARTK667PGK
1.2201573,1.3599999999999852,NDARTK667PGK
1.357683,1.549999999999983,NDARTK667PGK
1.5297477,1.3499999999999943,NDARTK667PGK
1.8087022,1.8279999999999887,NDARTK667PGK
1.7083682,2.1599999999999966,NDARTK667PGK
1.6281831,1.460000000000008,NDARTK667PGK
1.5202701,1.059999999999988,NDARTK667PGK
1.4398305,1.5,NDARTK667PGK
1.7383366,1.4699999999999989,NDARTK667PGK
1.1545824,1.0600000000000023,NDARTK667PGK
1.8427215,2.019999999999982,NDARTK667PGK
1.6827879,1.6899999999999977,NDARTK667PGK
1.2410005,1.259999999999991,NDARTK667PGK
1.3490744,1.6099999999999852,NDARTK667PGK
1.8413666,1.789999999999992,NDARTK667PGK
1.5769501,1.6500000000000057,NDARTK667PGK
1.7224616,1.5400000000000205,NDARTK667PGK
1.8490236,1.8400000000000034,NDARTK667PGK
1.3872838,1.579999999999984,NDARTK667PGK
1.7681466,1.8300000000000125,NDARTK667PGK
1.3249185,1.3900000000000148,NDARTK667PGK
1.532121,1.5699999999999932,NDARTK667PGK
1.3765688,1.2900000000000205,NDARTK667PGK
1.6559389,1.8900000000000148,NDARTK667PGK
1.4533787,1.2800000000000011,NDARTK667PGK
1.3503134,1.2399999999999949,NDARTK667PGK
1.6514746,1.2399999999999949,NDARTK667PGK
1.6707556,1.6099999999999994,NDARTK667PGK
1.4514518,1.3599999999999994,NDARTK667PGK
1.5711524,1.6700000000000017,NDARTK667PGK
1.31163,1.309999999999988,NDARTK667PGK
1.5898398,1.6200000000000045,NDARTK667PGK
1.5193522,1.6200000000000045,NDARTK667PGK
1.462733,1.5,NDARTK667PGK
1.6141777,1.7620000000000005,NDARTK667PGK
1.2806132,1.25,NDARTK667PGK
2.0235953,2.25,NDARTK667PGK
1.391237,1.6099999999999852,NDARTK667PGK
1.5263056,1.5700000000000216,NDARTK667PGK
1.6211259,1.7299999999999898,NDARTK667PGK
1.6009716,1.6899999999999977,NDARTK667PGK
1.9500813,2.0900000000000034,NDARTK667PGK
1.5774119,1.6099999999999852,NDARTK667PGK
1.5823178,1.6699999999999875,NDARTK667PGK
1.7994611,2.0200000000000102,NDARTK667PGK
1.7476363,1.8499999999999943,NDARTK667PGK
2.0531461,2.3300000000000125,NDARTK667PGK
1.9114821,2.119999999999976,NDARTK667PGK
1.4617453,1.75,NDARGG423UMK
1.4602717,1.4100000000000037,NDARGG423UMK
1.325918,1.1000000000000014,NDARGG423UMK
1.7670317,1.5300000000000011,NDARGG423UMK
1.45771,1.1500000000000057,NDARGG423UMK
1.4157516,1.0300000000000011,NDARGG423UMK
1.5302315,1.559999999999988,NDARGG423UMK
1.4128938,1.3000000000000114,NDARGG423UMK
1.4978775,1.3999999999999915,NDARGG423UMK
1.24131,1.230000000000004,NDARGG423UMK
1.7028426,1.789999999999992,NDARGG423UMK
1.4918108,1.2800000000000011,NDARGG423UMK
1.575335,1.259999999999991,NDARGG423UMK
1.6775911,1.710000000000008,NDARGG423UMK
1.2495532,1.1500000000000057,NDARGG423UMK
1.6720535,1.7199999999999989,NDARGG423UMK
1.5693629,1.410000000000025,NDARGG423UMK
1.600381,1.6299999999999955,NDARGG423UMK
1.3738204,1.0800000000000125,NDARGG423UMK
1.336053,1.3100000000000023,NDARGG423UMK
1.6506325,1.700000000000017,NDARGG423UMK
1.5739987,1.4300000000000068,NDARGG423UMK
1.4493706,0.9499999999999886,NDARGG423UMK
1.681064,0.9299999999999997,NDARGG423UMK
1.4496816,1.2999999999999972,NDARGG423UMK
1.3869139,1.2100000000000009,NDARGG423UMK
1.3409115,1.4500000000000028,NDARGG423UMK
1.5394559,1.3299999999999983,NDARGG423UMK
1.5906427,1.6799999999999926,NDARGG423UMK
1.8663063,1.8619999999999948,NDARGG423UMK
1.5120579,1.4579999999999984,NDARGG423UMK
1.5968299,1.5899999999999892,NDARGG423UMK
1.4438869,1.0200000000000102,NDARGG423UMK
1.4956973,1.460000000000008,NDARGG423UMK
1.3417599,1.1800000000000068,NDARGG423UMK
1.5266505,1.8700000000000045,NDARGG423UMK
1.4203206,1.200000000000017,NDARGG423UMK
1.3842785,1.3899999999999864,NDARGG423UMK
1.5331879,1.6119999999999948,NDARGG423UMK
1.4792646,1.5700000000000216,NDARGG423UMK
1.421468,1.4299999999999784,NDARGG423UMK
1.5066651,1.342000000000013,NDARGG423UMK
1.2204204,1.210000000000008,NDARGG423UMK
1.5830984,1.670000000000016,NDARGG423UMK
1.4839431,1.5900000000000034,NDARGG423UMK
1.1690589,1.1400000000000148,NDARGG423UMK
1.50874,1.4800000000000182,NDARGG423UMK
1.7188072,1.8600000000001273,NDARGG423UMK
1.5979273,1.900000000000091,NDARGG423UMK
1.6864696,1.6800000000000637,NDARGG423UMK
1.5574907,1.5299999999999727,NDARGG423UMK
1.4781462,1.2999999999999545,NDARGG423UMK
1.6571995,1.5499999999999545,NDARGG423UMK
1.4768627,1.4299999999998363,NDARGG423UMK
1.1305916,1.0,NDARGG423UMK
1.3050297,1.3420000000000982,NDARGG423UMK
1.6927298,1.2199999999998,NDARGG423UMK
1.4905775,1.4500000000000455,NDARGG423UMK
1.7704816,1.7999999999999545,NDARGG423UMK
1.4219149,1.1899999999998272,NDARGG423UMK
1.6588888,1.6099999999999,NDARGG423UMK
1.3111132,1.209999999999809,NDARGG423UMK
1.7415045,1.7699999999999818,NDARGG423UMK
1.5355864,1.3700000000001182,NDARGG423UMK
1.9740568,1.75,NDARGG423UMK
1.4682643,1.487999999999829,NDARGG423UMK
1.4536154,1.3599999999999,NDARGG423UMK
1.7128596,1.5299999999999727,NDARGG423UMK
1.3294618,1.9200000000000728,NDARGG423UMK
1.5341161,1.3600000000001273,NDARGG423UMK
1.5832603,1.6299999999998818,NDARGG423UMK
1.6145104,1.6099999999999994,NDARKB712GAP
1.3559928,1.0900000000000034,NDARKB712GAP
1.4939467,1.1299999999999955,NDARKB712GAP
1.5249231,1.2100000000000009,NDARKB712GAP
1.3839684,1.1899999999999977,NDARKB712GAP
1.4208372,1.2999999999999972,NDARKB712GAP
1.7207735,1.3799999999999955,NDARKB712GAP
1.3599249,1.3399999999999892,NDARKB712GAP
1.1886114,1.0400000000000063,NDARKB712GAP
1.3318659,1.2199999999999989,NDARKB712GAP
1.148401,1.3599999999999994,NDARKB712GAP
1.5691957,1.3700000000000045,NDARKB712GAP
1.56758,1.2800000000000011,NDARKB712GAP
1.3070277,1.3000000000000114,NDARKB712GAP
1.1687131,1.240000000000009,NDARKB712GAP
1.5467799,1.3899999999999864,NDARKB712GAP
1.5052968,1.2800000000000011,NDARKB712GAP
1.4426718,1.5800000000000125,NDARKB712GAP
1.9140573,1.3199999999999932,NDARKB712GAP
1.7370224,1.3499999999999943,NDARKB712GAP
1.4622428,1.4000000000000057,NDARKB712GAP
1.6425778,1.170000000000016,NDARKB712GAP
1.4483523,1.6799999999999997,NDARKB712GAP
1.5102172,1.6799999999999997,NDARKB712GAP
1.6625712,1.5799999999999983,NDARKB712GAP
1.4986465,1.5300000000000011,NDARKB712GAP
1.5874456,1.2399999999999949,NDARKB712GAP
1.4059561,0.8499999999999943,NDARKB712GAP
1.3873055,1.0,NDARKB712GAP
1.7352223,2.0600000000000023,NDARKB712GAP
1.4255722,1.4000000000000057,NDARKB712GAP
1.4950316,1.5200000000000102,NDARKB712GAP
1.4063993,1.3799999999999955,NDARKB712GAP
1.4715633,1.2000000000000028,NDARKB712GAP
1.486748,1.5999999999999943,NDARKB712GAP
1.9100883,1.6099999999999852,NDARKB712GAP
1.5121207,1.1300000000000239,NDARKB712GAP
1.6967231,1.4000000000000057,NDARKB712GAP
1.496502,1.210000000000008,NDARKB712GAP
1.5485963,1.3499999999999943,NDARKB712GAP
1.5395918,1.4099999999999966,NDARKB712GAP
1.436854,1.0900000000000034,NDARKB712GAP
1.2269683,1.200000000000017,NDARKB712GAP
1.7220215,1.1900000000000261,NDARKB712GAP
1.3373989,1.3100000000000023,NDARKB712GAP
1.6901686,0.8199999999999932,NDARKB712GAP
1.6292291,1.7399999999999949,NDARKB712GAP
1.5381569,1.6200000000000045,NDARKB712GAP
1.3722588,1.4899999999999949,NDARKB712GAP
1.5164431,1.0200000000000031,NDARKB712GAP
1.7737502,1.5700000000000074,NDARKB712GAP
1.5822237,1.5100000000000051,NDARKB712GAP
1.3892512,1.1399999999999864,NDARKB712GAP
1.5745779,1.3399999999999892,NDARKB712GAP
1.5644025,1.4899999999999949,NDARKB712GAP
1.4094999,1.5900000000000034,NDARKB712GAP
1.4853613,1.009999999999991,NDARKB712GAP
1.8243175,1.8800000000000097,NDARKB712GAP
1.7884098,1.8799999999999955,NDARKB712GAP
1.4455658,1.420000000000016,NDARKB712GAP
1.5682726,1.3999999999999773,NDARKB712GAP
1.5179672,1.200000000000017,NDARKB712GAP
2.0452466,2.0200000000000102,NDARKB712GAP
1.5145576,1.5300000000000011,NDARKB712GAP
1.5589435,1.5,NDARKB712GAP
1.3483839,1.5999999999999943,NDARKB712GAP
1.5848987,1.3000000000000114,NDARKB712GAP
1.4573598,1.509999999999991,NDARKB712GAP
1.4896725,1.6599999999999966,NDARKB712GAP
1.4375813,1.5,NDARKB712GAP
1.3846797,1.3879999999999981,NDARHN386FXX
1.5299194,1.7999999999999972,NDARHN386FXX
1.6260264,1.5499999999999972,NDARHN386FXX
1.4230582,1.5120000000000076,NDARHN386FXX
1.6579814,1.5999999999999943,NDARHN386FXX
1.5782838,1.4599999999999937,NDARHN386FXX
1.661922,1.6400000000000006,NDARHN386FXX
1.7720928,1.519999999999996,NDARHN386FXX
1.6037248,2.1400000000000006,NDARHN386FXX
1.7191241,1.9000000000000057,NDARHN386FXX
1.6058583,1.7199999999999989,NDARHN386FXX
1.5832537,2.069999999999993,NDARHN386FXX
1.5845456,1.9720000000000084,NDARHN386FXX
1.5948102,1.6200000000000045,NDARHN386FXX
1.5076739,1.0600000000000023,NDARHN386FXX
1.6509075,2.219999999999999,NDARHN386FXX
1.6057016,1.710000000000008,NDARHN386FXX
1.7168086,1.6599999999999966,NDARHN386FXX
1.605593,1.7700000000000102,NDARHN386FXX
1.7017114,2.039999999999992,NDARHN386FXX
1.6489902,2.1500000000000057,NDARHN386FXX
1.7750583,1.7800000000000011,NDARHN386FXX
1.6733764,1.5899999999999963,NDARHN386FXX
1.7113051,1.8800000000000026,NDARHN386FXX
1.6553557,1.4500000000000028,NDARHN386FXX
1.7018131,2.0400000000000063,NDARHN386FXX
1.6841474,1.7399999999999949,NDARHN386FXX
1.7491058,1.4699999999999989,NDARHN386FXX
1.7277621,1.970000000000013,NDARHN386FXX
1.6062133,1.5100000000000051,NDARHN386FXX
1.9010909,1.9299999999999926,NDARHN386FXX
1.6800892,1.8499999999999943,NDARHN386FXX
1.7064084,1.8199999999999932,NDARHN386FXX
1.5973535,1.6299999999999955,NDARHN386FXX
1.5012989,1.4699999999999989,NDARHN386FXX
1.6971216,1.4780000000000086,NDARHN386FXX
1.6929343,1.7300000000000182,NDARHN386FXX
1.6792784,1.799999999999983,NDARHN386FXX
1.6485658,1.6199999999999761,NDARHN386FXX
1.582304,2.2600000000000193,NDARHN386FXX
1.6284031,1.8499999999999943,NDARHN386FXX
1.750849,1.8599999999999994,NDARHN386FXX
1.6287963,1.5400000000000063,NDARHN386FXX
1.5368843,2.200000000000003,NDARHN386FXX
1.653835,1.9000000000000057,NDARHN386FXX
1.6958067,1.8799999999999955,NDARHN386FXX
1.8754662,2.200000000000003,NDARHN386FXX
1.8464358,1.9699999999999989,NDARHN386FXX
1.5126109,2.2900000000000205,NDARHN386FXX
1.658965,1.7199999999999989,NDARHN386FXX
1.5691751,2.390000000000015,NDARHN386FXX
1.5601529,1.490000000000009,NDARHN386FXX
1.7525895,1.4899999999999807,NDARHN386FXX
1.5752182,2.3700000000000045,NDARHN386FXX
1.5291018,1.4300000000000068,NDARHN386FXX
1.789947,1.990000000000009,NDARHN386FXX
1.8651162,1.950000000000017,NDARHN386FXX
1.601659,1.5600000000000023,NDARHN386FXX
1.6716535,2.092000000000013,NDARHN386FXX
1.6181452,1.5600000000000023,NDARHN386FXX
1.5856003,1.539999999999992,NDARHN386FXX
2.058455,2.369999999999976,NDARHN386FXX
1.583096,1.6999999999999886,NDARUU314RH7
1.7228069,1.9599999999999795,NDARUU314RH7
1.6602712,1.6519999999999868,NDARUU314RH7
1.5022557,1.2799999999999727,NDARUU314RH7
1.8084381,2.0819999999999936,NDARUU314RH7
1.6878145,1.6100000000000136,NDARUU314RH7
1.7652301,2.089999999999975,NDARUU314RH7
1.5910771,1.9599999999999795,NDARUU314RH7
1.4959136,0.7520000000000095,NDARUU314RH7
1.863539,1.9799999999999613,NDARUU314RH7
1.8882749,0.029999999999972715,NDARUU314RH7
1.707894,1.8699999999999477,NDARUU314RH7
1.4809309,1.2199999999999704,NDARUU314RH7
1.5783148,1.7420000000000186,NDARUU314RH7
1.6180964,1.25,NDARUU314RH7
1.522586,0.009999999999990905,NDARUU314RH7
1.5908765,1.4400000000000546,NDARUU314RH7
1.4145099,1.3079999999999998,NDARUU314RH7
1.7813629,2.0519999999999925,NDARUU314RH7
1.6660453,1.4299999999999926,NDARUU314RH7
1.6166465,1.161999999999992,NDARUU314RH7
1.6321363,1.9299999999999926,NDARUU314RH7
1.5428743,1.3700000000000045,NDARUU314RH7
1.5888014,0.060000000000002274,NDARUU314RH7
1.8274189,1.5900000000000034,NDARUU314RH7
1.6595542,1.5,NDARUU314RH7
1.5750196,1.200000000000017,NDARUU314RH7
1.6565796,0.10000000000002274,NDARUU314RH7
1.6158415,1.539999999999992,NDARUU314RH7
1.6630923,1.8400000000000034,NDARFB146TG0
1.7776809,1.759999999999991,NDARFB146TG0
1.8132265,2.0100000000000193,NDARFB146TG0
1.7850422,1.7700000000000102,NDARFB146TG0
1.5755807,1.6200000000000045,NDARFB146TG0
1.5056385,1.6079999999999757,NDARFB146TG0
1.5148906,1.450000000000017,NDARFB146TG0
1.7870142,1.8700000000000045,NDARFB146TG0
1.7488188,1.759999999999991,NDARFB146TG0
1.5936072,1.6799999999999784,NDARFB146TG0
1.8279773,1.9499999999999886,NDARFB146TG0
1.4401375,1.3799999999999955,NDARFB146TG0
1.6322776,1.882000000000005,NDARFB146TG0
1.5467907,1.549999999999983,NDARFB146TG0
1.600033,2.200000000000017,NDARFB146TG0
1.5455035,1.7099999999999795,NDARFB146TG0
1.6617362,1.6399999999999864,NDARFB146TG0
1.6734756,1.6399999999999864,NDARFB146TG0
1.5908854,1.6200000000000045,NDARFB146TG0
1.8502448,1.8899999999999864,NDARFB146TG0
1.8398176,1.8799999999999955,NDARFB146TG0
1.6892173,1.6899999999999977,NDARFB146TG0
1.6564673,1.5799999999999983,NDARFB146TG0
1.3762888,1.0699999999999932,NDARFB146TG0
1.5694788,1.7319999999999993,NDARFB146TG0
1.8568816,2.0400000000000063,NDARFB146TG0
1.6713862,1.8299999999999983,NDARFB146TG0
1.4889617,1.4500000000000028,NDARFB146TG0
1.774291,1.9699999999999989,NDARFB146TG0
1.5785697,1.6300000000000239,NDARFB146TG0
1.3743435,1.4199999999999875,NDARFB146TG0
1.8698809,1.9720000000000084,NDARFB146TG0
1.5766692,1.5600000000000023,NDARFB146TG0
1.9488915,1.6599999999999966,NDARFB146TG0
1.5208921,1.5200000000000102,NDARFB146TG0
1.7339417,1.8599999999999852,NDARFB146TG0
1.839113,1.9700000000000273,NDARFB146TG0
1.925654,1.9699999999999989,NDARFB146TG0
1.8162599,1.9000000000000057,NDARFB146TG0
1.5287564,1.6200000000000045,NDARFB146TG0
1.7075181,1.7820000000000107,NDARFB146TG0
1.7705141,1.8199999999999932,NDARFB146TG0
1.3783466,1.8100000000000023,NDARFB146TG0
1.636194,1.7979999999999947,NDARFB146TG0
1.6662755,1.7199999999999989,NDARFB146TG0
1.6055455,1.6499999999999986,NDARFB146TG0
1.8544127,1.960000000000008,NDARFB146TG0
1.6313639,1.8900000000000006,NDARFB146TG0
1.9116633,2.3499999999999943,NDARFB146TG0
1.8240082,1.8400000000000034,NDARFB146TG0
1.745049,1.7600000000000051,NDARFB146TG0
1.591358,1.519999999999996,NDARFB146TG0
1.8921963,1.9099999999999966,NDARFB146TG0
1.506917,1.632000000000005,NDARFB146TG0
1.8005583,2.0,NDARFB146TG0
1.3498322,1.5300000000000011,NDARFB146TG0
1.9550059,2.1500000000000057,NDARFB146TG0
1.8746867,1.9699999999999989,NDARFB146TG0
1.6443038,1.9800000000000182,NDARFB146TG0
1.5863013,1.5800000000000125,NDARFB146TG0
1.8286273,1.8599999999999852,NDARFB146TG0
1.7288107,1.421999999999997,NDARFB146TG0
1.7699058,1.6500000000000057,NDARFB146TG0
2.0746725,2.1299999999999955,NDARFB146TG0
1.8453321,1.950000000000017,NDARFB146TG0
1.6923227,2.0400000000000205,NDARFB146TG0
1.9605124,2.259999999999991,NDARDU314YVY
1.4624867,1.5,NDARDU314YVY
1.7907345,1.8200000000000216,NDARDU314YVY
1.631921,2.1399999999999864,NDARDU314YVY
1.7239469,1.7800000000000011,NDARDU314YVY
1.5129256,1.4499999999999886,NDARDU314YVY
1.8991358,1.1100000000000136,NDARDU314YVY
1.5189764,1.460000000000008,NDARDU314YVY
1.700835,1.5699999999999932,NDARDU314YVY
1.6985158,1.9399999999999977,NDARDU314YVY
1.6091754,2.0619999999999834,NDARDU314YVY
1.6782416,2.039999999999992,NDARDU314YVY
1.7147503,1.9300000000000068,NDARDU314YVY
1.8238089,1.9000000000000057,NDARDU314YVY
1.7739303,1.8400000000000034,NDARDU314YVY
1.5143044,1.8999999999999773,NDARDU314YVY
1.9883327,2.1200000000000045,NDARDU314YVY
1.8212445,1.9599999999999795,NDARDU314YVY
1.9458954,2.319999999999993,NDARDU314YVY
1.5612267,1.5900000000000318,NDARDU314YVY
1.7146173,0.9399999999999977,NDARDU314YVY
1.3251476,1.1580000000000013,NDARZK631UMQ
1.3155398,1.0,NDARZK631UMQ
1.6437668,1.0799999999999983,NDARZK631UMQ
1.4976845,1.230000000000004,NDARZK631UMQ
1.6932212,1.8400000000000034,NDARZK631UMQ
1.5310781,1.6299999999999955,NDARZK631UMQ
1.4696857,1.3899999999999864,NDARZK631UMQ
1.6589013,0.03999999999999204,NDARZK631UMQ
1.3429775,0.8999999999999773,NDARZK631UMQ
1.5574746,1.5579999999999927,NDARZK631UMQ
1.5361502,1.2099999999999795,NDARZK631UMQ
1.5070671,1.460000000000008,NDARZK631UMQ
1.5207386,1.4899999999999807,NDARZK631UMQ
