prediction,target,subject
1.6736548,1.4480000000000075,NDARPW746FWF
1.7430542,2.1899999999999977,NDARPW746FWF
1.8795111,1.9699999999999989,NDARPW746FWF
1.6209695,1.6400000000000148,NDARPW746FWF
1.7131875,1.8799999999999955,NDARPW746FWF
1.5025774,1.4899999999999807,NDARPW746FWF
1.47824,1.5900000000000034,NDARPW746FWF
1.8397307,1.960000000000008,NDARPW746FWF
1.6406889,1.5300000000000011,NDARPW746FWF
1.832361,2.3999999999999986,NDARPW746FWF
1.8258419,1.8800000000000026,NDARPW746FWF
1.6357337,1.2900000000000063,NDARPW746FWF
1.7090781,1.7800000000000011,NDARPW746FWF
1.5524273,2.069999999999993,NDARPW746FWF
1.6427617,1.6599999999999966,NDARPW746FWF
1.6501617,1.3000000000000114,NDARPW746FWF
1.6661265,1.5999999999999943,NDARPW746FWF
1.785448,1.8199999999999932,NDARPW746FWF
1.7066846,1.5,NDARPW746FWF
1.5758067,1.5900000000000034,NDARPW746FWF
1.7142122,1.4099999999999966,NDARPW746FWF
1.7105787,1.789999999999992,NDARPW746FWF
1.7473032,1.4300000000000068,NDARPW746FWF
1.6416442,1.9099999999999966,NDARPW746FWF
1.6060584,1.6200000000000045,NDARPW746FWF
1.6187891,1.3899999999999864,NDARPW746FWF
1.3364156,1.2700000000000102,NDARPW746FWF
1.6785614,1.009999999999991,NDARPW746FWF
1.8838317,1.8899999999999864,NDARPW746FWF
1.7959523,1.72199999999998,NDARPW746FWF
1.9475669,2.039999999999999,NDARUT880HVY
1.6506205,1.779999999999994,NDARUT880HVY
1.5062141,1.5499999999999972,NDARUT880HVY
2.019799,1.1400000000000006,NDARUT880HVY
1.6553419,1.6299999999999955,NDARUT880HVY
1.7946835,1.6199999999999903,NDARUT880HVY
2.0836873,2.2480000000000047,NDARUT880HVY
1.5134718,1.5820000000000078,NDARUT880HVY
1.5866928,1.7399999999999949,NDARUT880HVY
1.5903932,1.7600000000000051,NDARUT880HVY
1.592018,2.1200000000000045,NDARUT880HVY
1.4341149,1.3799999999999955,NDARUT880HVY
1.2017252,2.3700000000000045,NDARUT880HVY
1.7535365,2.109999999999985,NDARUT880HVY
1.6060705,1.9080000000000155,NDARUT880HVY
1.636502,1.539999999999992,NDARUT880HVY
1.2266656,1.8400000000000034,NDARUT880HVY
1.2236733,2.009999999999991,NDARUT880HVY
1.7487414,1.6400000000000148,NDARUT880HVY
1.7305279,1.9300000000000068,NDARUT880HVY
1.5605814,1.8900000000000148,NDARUT880HVY
1.8422191,1.8399999999999892,NDARUT880HVY
1.4557829,1.8100000000000023,NDARUT880HVY
1.7596463,1.6600000000000108,NDARUT880HVY
1.6237861,1.4299999999999926,NDARUT880HVY
1.5751854,1.7220000000000084,NDARUT880HVY
1.5452669,1.9620000000000033,NDARUT880HVY
1.713357,1.9099999999999966,NDARUT880HVY
1.5779998,2.019999999999996,NDARUT880HVY
1.7575669,1.8700000000000045,NDARUT880HVY
1.5806336,1.5199999999999818,NDARUT880HVY
1.2737286,2.1500000000000057,NDARUT880HVY
1.668781,1.5900000000000034,NDARUT880HVY
1.9640169,2.0320000000000107,NDARUT880HVY
2.0496821,2.201999999999998,NDARUT880HVY
1.8566848,1.8500000000000227,NDARUT880HVY
1.490975,1.5,NDARUT880HVY
1.8223252,2.0600000000000023,NDARUT880HVY
1.769282,1.75,NDARUT880HVY
1.5635822,1.5999999999999943,NDARUT880HVY
1.5867201,1.5400000000000205,NDARUT880HVY
1.663938,1.6999999999999886,NDARUT880HVY
1.9003499,2.239999999999995,NDARUT880HVY
1.8074248,2.1099999999999994,NDARUT880HVY
1.1569157,1.8699999999999974,NDARUT880HVY
1.6081586,1.970000000000006,NDARUT880HVY
1.8338168,2.2900000000000063,NDARUT880HVY
1.7644613,1.9320000000000022,NDARUT880HVY
1.5896449,1.5600000000000023,NDARUT880HVY
1.1296169,2.122,NDARUT880HVY
1.5403745,1.519999999999996,NDARUT880HVY
1.3361733,1.3199999999999932,NDARUT880HVY
1.7479638,2.029999999999987,NDARUT880HVY
1.7682616,1.8200000000000074,NDARUT880HVY
1.6749763,1.75,NDARUT880HVY
1.876344,1.9499999999999886,NDARUT880HVY
2.0336719,2.3220000000000027,NDARUT880HVY
1.9645938,2.049999999999983,NDARUT880HVY
1.765117,1.9800000000000182,NDARUT880HVY
1.7253666,1.710000000000008,NDARUT880HVY
1.9167061,1.8899999999999864,NDARUT880HVY
1.6926715,1.6400000000000148,NDARUT880HVY
1.809946,1.8900000000000148,NDARUT880HVY
1.5957239,1.7120000000000175,NDARUT880HVY
1.7714845,2.0600000000000023,NDARPU981GWF
1.7210143,1.8699999999999974,NDARPU981GWF
1.6323384,2.0700000000000003,NDARPU981GWF
1.763563,1.8900000000000006,NDARPU981GWF
1.5456653,2.299999999999997,NDARPU981GWF
1.463182,1.8700000000000045,NDARPU981GWF
1.5178529,2.3999999999999915,NDARPU981GWF
1.6838567,1.7600000000000051,NDARPU981GWF
1.5268238,1.6400000000000006,NDARPU981GWF
1.6925269,1.8199999999999932,NDARPU981GWF
1.8944387,2.219999999999999,NDARPU981GWF
1.6803517,1.5,NDARPU981GWF
1.9110789,1.5800000000000125,NDARPU981GWF
1.5913885,2.1500000000000057,NDARPU981GWF
1.4942516,1.9720000000000084,NDARPU981GWF
1.4497209,1.9000000000000057,NDARPU981GWF
1.6509192,1.9020000000000152,NDARPU981GWF
1.5893693,2.0999999999999943,NDARPU981GWF
1.8055282,1.6800000000000068,NDARPU981GWF
1.4631209,1.6800000000000068,NDARPU981GWF
1.7310344,1.6599999999999966,NDARPU981GWF
1.6527877,1.789999999999992,NDARPU981GWF
1.6902227,1.5400000000000205,NDARPU981GWF
1.8516638,1.8900000000000006,NDARPU981GWF
1.6316581,1.6500000000000057,NDARPU981GWF
1.7405236,1.230000000000004,NDARPU981GWF
1.6059313,1.309999999999988,NDARPU981GWF
1.728545,1.9200000000000017,NDARPU981GWF
1.7670577,2.0900000000000034,NDARPU981GWF
1.5601546,1.8599999999999994,NDARPU981GWF
1.6453198,2.030000000000001,NDARPU981GWF
1.4422811,1.3399999999999892,NDARPU981GWF
1.4767634,2.0,NDARPU981GWF
1.7131586,1.3499999999999943,NDARPU981GWF
1.6180725,1.3100000000000023,NDARPU981GWF
1.6192936,1.6620000000000061,NDARPU981GWF
1.5381672,2.0700000000000216,NDARPU981GWF
1.5891327,1.6599999999999966,NDARPU981GWF
1.7023468,2.130000000000024,NDARPU981GWF
1.8597839,1.829999999999984,NDARPU981GWF
1.6739117,1.3600000000000136,NDARPU981GWF
1.6529317,2.1200000000000045,NDARPU981GWF
1.535989,1.6800000000000068,NDARPU981GWF
1.6109769,1.8000000000000114,NDARPU981GWF
1.6581223,1.710000000000008,NDARPU981GWF
1.6330218,0.7800000000000011,NDARPU981GWF
1.8893628,2.0320000000000036,NDARPU981GWF
1.7360189,1.8900000000000006,NDARPU981GWF
1.6059091,1.3900000000000006,NDARPU981GWF
1.5740182,1.2000000000000028,NDARPU981GWF
1.5124912,1.0400000000000063,NDARPU981GWF
1.6591917,1.8799999999999955,NDARPU981GWF
1.7742851,1.6400000000000006,NDARPU981GWF
1.5886145,1.5720000000000027,NDARPU981GWF
1.5968624,1.4599999999999937,NDARPU981GWF
1.6922543,2.1700000000000017,NDARPU981GWF
1.6835542,1.9000000000000057,NDARPU981GWF
1.74016,1.8100000000000023,NDARPU981GWF
1.6930442,1.759999999999991,NDARPU981GWF
1.483757,1.8999999999999773,NDARPU981GWF
1.6394973,1.8700000000000045,NDARPU981GWF
1.7179945,1.8379999999999939,NDARPU981GWF
1.7078602,1.7700000000000102,NDARPU981GWF
1.6686983,1.6899999999999977,NDARPU981GWF
1.5206598,1.6699999999999875,NDARPU981GWF
1.9210283,2.1999999999999886,NDARPU981GWF
1.6611243,1.579999999999984,NDARPU981GWF
1.4253477,1.5799999999999983,NDARAZ068TNJ
1.9735577,1.6299999999999955,NDARAZ068TNJ
1.3537128,1.259999999999998,NDARAZ068TNJ
1.4859493,1.5799999999999983,NDARAZ068TNJ
1.7328432,1.5219999999999914,NDARAZ068TNJ
1.2788551,1.7199999999999989,NDARAZ068TNJ
1.115643,1.6099999999999994,NDARAZ068TNJ
1.1967847,1.3800000000000097,NDARAZ068TNJ
1.0784173,1.5600000000000023,NDARAZ068TNJ
1.4554734,1.3900000000000006,NDARAZ068TNJ
1.3708937,1.5900000000000034,NDARAZ068TNJ
1.4244125,1.4000000000000057,NDARAZ068TNJ
1.6077142,1.5820000000000078,NDARAZ068TNJ
1.5302353,1.4699999999999989,NDARAZ068TNJ
1.5819715,1.6500000000000057,NDARAZ068TNJ
1.1818974,1.210000000000008,NDARAZ068TNJ
1.5685836,1.4199999999999875,NDARAZ068TNJ
1.295548,1.3400000000000034,NDARAZ068TNJ
1.5404706,1.549999999999983,NDARAZ068TNJ
1.1684592,1.3100000000000023,NDARAZ068TNJ
1.6406808,1.7199999999999989,NDARAZ068TNJ
1.8037059,2.3019999999999925,NDARAZ068TNJ
1.6367528,1.7919999999999732,NDARAZ068TNJ
1.7544748,1.740000000000009,NDARAZ068TNJ
1.6457393,1.9000000000000057,NDARAZ068TNJ
1.5533786,1.6499999999999986,NDARAZ068TNJ
1.1540058,0.9299999999999997,NDARAZ068TNJ
1.4578378,1.4720000000000013,NDARAZ068TNJ
1.4234309,1.4699999999999989,NDARAZ068TNJ
1.3430043,1.2299999999999898,NDARAZ068TNJ
1.2092568,1.309999999999988,NDARAZ068TNJ
1.5535953,1.6299999999999955,NDARAZ068TNJ
1.1183383,1.509999999999991,NDARAZ068TNJ
1.7694106,1.7999999999999972,NDARAZ068TNJ
1.5372263,1.5900000000000034,NDARAZ068TNJ
1.5762405,1.7199999999999989,NDARAZ068TNJ
0.8905415,1.5900000000000034,NDARAZ068TNJ
1.6876539,1.1400000000000148,NDARAZ068TNJ
1.7144179,1.799999999999983,NDARAZ068TNJ
1.5141954,1.710000000000008,NDARAZ068TNJ
1.5712814,1.2699999999999818,NDARAZ068TNJ
1.70168,1.8799999999999955,NDARAZ068TNJ
1.3905544,1.3899999999999864,NDARAZ068TNJ
1.5118142,1.170000000000016,NDARAZ068TNJ
1.3569078,1.1399999999999864,NDARAZ068TNJ
1.3585366,1.9399999999999977,NDARAZ068TNJ
1.4002476,1.3719999999999857,NDARAZ068TNJ
1.8575041,2.0400000000000205,NDARAZ068TNJ
1.74017,1.8599999999999994,NDARAZ068TNJ
1.8793772,2.0,NDARAZ068TNJ
1.3969688,2.0800000000000054,NDARAZ068TNJ
1.8480278,1.8599999999999994,NDARAZ068TNJ
1.6519768,1.1099999999999994,NDARAZ068TNJ
1.597657,1.5100000000000051,NDARAZ068TNJ
1.6385928,1.8400000000000034,NDARAZ068TNJ
1.6801319,1.4199999999999875,NDARAZ068TNJ
1.4500692,1.6199999999999903,NDARAZ068TNJ
1.4462669,1.7000000000000028,NDARAZ068TNJ
1.7856133,1.6999999999999886,NDARAZ068TNJ
1.6660612,1.240000000000009,NDARAZ068TNJ
1.4444076,1.4500000000000028,NDARAZ068TNJ
1.3444312,1.25,NDARAZ068TNJ
1.5283828,1.6100000000000136,NDARAZ068TNJ
1.49428,1.4519999999999982,NDARAZ068TNJ
1.7133137,1.5720000000000027,NDARAZ068TNJ
1.5917718,1.490000000000009,NDARAZ068TNJ
1.5422993,1.6399999999999864,NDARAZ068TNJ
1.862838,1.6800000000000068,NDARAZ068TNJ
1.6967503,1.7199999999999989,NDARAZ068TNJ
1.6083472,1.6400000000000148,NDARAZ068TNJ
1.7244384,2.1200000000000045,NDARAZ068TNJ
1.5162044,1.5200000000000102,NDARAZ068TNJ
1.8306146,1.7999999999999972,NDARDX173WLD
1.6349976,1.5399999999999991,NDARDX173WLD
1.8264458,2.009999999999998,NDARDX173WLD
1.4822414,1.5100000000000051,NDARDX173WLD
1.4830425,1.4299999999999926,NDARDX173WLD
1.7100298,1.711999999999989,NDARDX173WLD
1.6660435,1.6299999999999955,NDARDX173WLD
1.2822876,1.230000000000004,NDARDX173WLD
1.9428384,1.8400000000000034,NDARDX173WLD
1.8247621,1.8100000000000023,NDARDX173WLD
1.2978706,1.1700000000000017,NDARDX173WLD
1.3935678,1.3499999999999943,NDARDX173WLD
1.46322,1.509999999999991,NDARDX173WLD
1.2923266,1.2720000000000198,NDARDX173WLD
1.6409354,1.6599999999999966,NDARDX173WLD
1.5107889,1.509999999999991,NDARDX173WLD
2.021424,2.0999999999999943,NDARDX173WLD
1.9882834,1.8499999999999943,NDARDX173WLD
1.6371332,1.6899999999999977,NDARDX173WLD
1.4715481,1.4499999999999886,NDARDX173WLD
1.9277415,1.9300000000000068,NDARDX173WLD
1.6231432,1.592000000000013,NDARDX173WLD
1.5507606,1.5300000000000011,NDARDX173WLD
1.772656,1.519999999999996,NDARDX173WLD
1.1926206,1.0800000000000054,NDARDX173WLD
1.3720526,1.3719999999999928,NDARDX173WLD
1.5886476,1.1000000000000085,NDARDX173WLD
1.7191942,1.7600000000000051,NDARDX173WLD
1.4709923,1.3400000000000034,NDARDX173WLD
1.192035,1.210000000000008,NDARDX173WLD
1.7264578,1.8400000000000034,NDARDX173WLD
1.5596633,1.519999999999996,NDARDX173WLD
1.4310956,1.2999999999999972,NDARDX173WLD
1.6213105,1.6099999999999994,NDARDX173WLD
1.5653422,1.5000000000000142,NDARDX173WLD
1.1315931,1.1400000000000148,NDARDX173WLD
1.3107083,2.0600000000000023,NDARDX173WLD
1.6539683,1.6499999999999773,NDARDX173WLD
1.5354944,1.450000000000017,NDARDX173WLD
1.7601459,1.8100000000000023,NDARDX173WLD
2.0662422,2.0,NDARDX173WLD
1.4022496,1.420000000000016,NDARDX173WLD
1.1293602,1.2900000000000205,NDARDX173WLD
1.7658126,1.8499999999999943,NDARDX173WLD
1.4219059,1.5199999999999818,NDARDX173WLD
1.2298915,1.1899999999999977,NDARDX173WLD
1.7984189,1.75,NDARDX173WLD
1.72553,1.3699999999999903,NDARDX173WLD
0.94059205,0.9099999999999966,NDARDX173WLD
1.5577805,1.480000000000004,NDARDX173WLD
1.3964741,1.8399999999999892,NDARDX173WLD
1.4469354,1.4599999999999937,NDARDX173WLD
2.0901806,2.039999999999992,NDARDX173WLD
1.6353979,1.6200000000000045,NDARDX173WLD
1.7019554,1.910000000000025,NDARDX173WLD
1.23277,1.0900000000000034,NDARDX173WLD
1.5147007,1.490000000000009,NDARDX173WLD
1.3282917,1.329999999999984,NDARDX173WLD
1.5172782,1.4699999999999989,NDARDX173WLD
1.7604185,1.7699999999999818,NDARDX173WLD
1.3299203,1.3199999999999932,NDARDX173WLD
1.5714258,1.5500000000000114,NDARDX173WLD
1.2507412,1.1200000000000045,NDARDX173WLD
1.6988473,1.7700000000000102,NDARDX173WLD
1.4636028,1.4199999999999875,NDARDX173WLD
1.763855,1.7199999999999989,NDARDX173WLD
1.659676,2.1200000000000045,NDARLK690ZK9
1.612942,1.6200000000000045,NDARLK690ZK9
1.6027126,2.3700000000000045,NDARLK690ZK9
1.6287825,2.25,NDARLK690ZK9
1.5480727,2.1899999999999977,NDARLK690ZK9
1.6591473,2.25,NDARLK690ZK9
1.650526,2.1119999999999948,NDARLK690ZK9
1.6216661,2.112000000000023,NDARLK690ZK9
1.607063,1.9300000000000068,NDARLK690ZK9
1.4674069,2.25,NDARLK690ZK9
1.5170867,2.180000000000007,NDARLK690ZK9
1.5763106,2.372000000000014,NDARLK690ZK9
1.5420702,1.9819999999999993,NDARLK690ZK9
1.537729,1.9700000000000273,NDARLK690ZK9
1.6339064,2.0,NDARLK690ZK9
1.584964,2.329999999999984,NDARLK690ZK9
1.6143116,1.9499999999999957,NDARLK690ZK9
1.6244895,1.6099999999999994,NDARLK690ZK9
1.5446424,1.710000000000008,NDARLK690ZK9
1.6911876,2.2099999999999937,NDARLK690ZK9
1.5651636,1.3000000000000114,NDARLK690ZK9
1.5500286,1.671999999999997,NDARLK690ZK9
1.6353571,2.0,NDARLK690ZK9
1.568492,1.6119999999999948,NDARLK690ZK9
1.663651,1.9699999999999989,NDARLK690ZK9
1.5931087,2.25,NDARLK690ZK9
1.5613806,1.3599999999999852,NDARLK690ZK9
1.6181479,2.059999999999974,NDARLK690ZK9
1.590499,1.582000000000022,NDARLK690ZK9
1.5508149,2.079999999999984,NDARLK690ZK9
1.5945036,2.0,NDARLK690ZK9
1.5523596,2.0100000000000193,NDARLK690ZK9
1.4943739,1.9000000000000057,NDARLK690ZK9
1.4180343,1.8100000000000023,NDARLK690ZK9
1.4208531,1.9420000000000073,NDARLK690ZK9
1.5576307,1.9499999999999957,NDARLK690ZK9
1.6330197,2.020000000000003,NDARLK690ZK9
1.5582751,1.1199999999999903,NDARLK690ZK9
1.5409088,1.5499999999999972,NDARLK690ZK9
1.626097,1.809999999999988,NDARLK690ZK9
1.6044819,1.7120000000000033,NDARLK690ZK9
1.5629609,1.6300000000000097,NDARLK690ZK9
1.6297519,1.3799999999999955,NDARLK690ZK9
1.5665663,2.019999999999996,NDARLK690ZK9
1.5709919,1.6299999999999955,NDARLK690ZK9
1.6557443,1.6399999999999864,NDARLK690ZK9
1.5911138,1.7199999999999989,NDARLK690ZK9
1.633583,1.920000000000016,NDARLK690ZK9
1.5693133,1.8600000000000136,NDARLK690ZK9
1.5741477,1.5300000000000011,NDARLK690ZK9
1.6161199,1.5600000000000023,NDARLK690ZK9
1.5871122,1.789999999999992,NDARLK690ZK9
1.6341078,2.4000000000000057,NDARLK690ZK9
1.6014795,1.7800000000000011,NDARLK690ZK9
1.5913184,2.030000000000001,NDARAU939WUK
1.6051521,1.7700000000000102,NDARAU939WUK
1.5603055,0.5619999999999834,NDARAU939WUK
1.6460603,0.15800000000000125,NDARAU939WUK
1.5603116,1.0600000000000023,NDARAU939WUK
1.5976508,0.660000000000025,NDARAU939WUK
1.6124315,1.9979999999999976,NDARPY302MV9
1.6240871,1.9200000000000017,NDARPY302MV9
1.5693212,1.490000000000009,NDARPY302MV9
1.8274326,1.7620000000000005,NDARPY302MV9
1.5340624,1.3199999999999932,NDARPY302MV9
1.440611,1.4699999999999989,NDARPY302MV9
1.5500289,1.75,NDARPY302MV9
1.6390262,1.769999999999996,NDARPY302MV9
1.7991977,1.8499999999999943,NDARPY302MV9
1.7727304,1.519999999999996,NDARPY302MV9
1.511581,1.75,NDARPY302MV9
1.6997751,1.6899999999999977,NDARPY302MV9
1.8691757,1.6100000000000136,NDARPY302MV9
1.5049584,1.329999999999984,NDARPY302MV9
1.7711778,1.4000000000000057,NDARPY302MV9
1.965211,1.8000000000000114,NDARPY302MV9
1.5592738,1.5699999999999932,NDARPY302MV9
1.594779,1.8200000000000216,NDARPY302MV9
1.4424669,1.6420000000000243,NDARPY302MV9
1.7592958,1.829999999999984,NDARPY302MV9
1.6633564,1.5699999999999932,NDARPY302MV9
1.6246114,1.5700000000000216,NDARPY302MV9
1.8379238,1.9499999999999957,NDARPY302MV9
1.7738755,1.8200000000000003,NDARPY302MV9
1.5597601,1.4600000000000009,NDARPY302MV9
1.6522415,1.3399999999999892,NDARPY302MV9
1.9456174,1.980000000000004,NDARPY302MV9
1.6960123,1.690000000000012,NDARPY302MV9
1.6989349,1.769999999999996,NDARPY302MV9
1.5766625,1.5700000000000074,NDARPY302MV9
1.5012169,1.6599999999999966,NDARPY302MV9
1.558595,1.4099999999999966,NDARPY302MV9
1.5165895,1.6899999999999977,NDARPY302MV9
1.7161651,1.740000000000009,NDARPY302MV9
1.7415174,1.8099999999999739,NDARPY302MV9
1.4751031,1.5299999999999727,NDARPY302MV9
1.664134,1.9099999999999966,NDARPY302MV9
1.8514196,1.8220000000000027,NDARPY302MV9
1.7901993,1.4800000000000182,NDARPY302MV9
1.7377663,1.6099999999999852,NDARPY302MV9
1.649946,1.5800000000000125,NDARPY302MV9
1.2792169,1.9000000000000057,NDARPY302MV9
1.7051084,1.8400000000000034,NDARPY302MV9
1.5791862,1.2399999999999807,NDARPY302MV9
1.611036,1.8300000000000054,NDARPY302MV9
1.5064673,1.0600000000000023,NDARPY302MV9
1.5729852,1.5300000000000011,NDARPY302MV9
1.9243908,1.2999999999999972,NDARPY302MV9
1.4917027,1.6599999999999966,NDARPY302MV9
1.1231804,1.230000000000004,NDARPY302MV9
1.7512524,1.7199999999999989,NDARPY302MV9
1.7377706,1.7620000000000005,NDARPY302MV9
1.7632895,1.7099999999999937,NDARPY302MV9
1.4317651,1.990000000000009,NDARPY302MV9
1.7704654,2.0700000000000074,NDARPY302MV9
1.5740999,1.3199999999999932,NDARPY302MV9
1.5740427,1.9099999999999966,NDARPY302MV9
1.5434047,1.4699999999999989,NDARPY302MV9
1.5113447,1.7520000000000095,NDARPY302MV9
1.4487308,1.6020000000000039,NDARPY302MV9
1.6808432,1.8199999999999932,NDARPY302MV9
1.5456017,1.3199999999999932,NDARPY302MV9
1.4486423,1.25,NDARPY302MV9
1.8503797,1.9300000000000068,NDARPY302MV9
1.6950622,1.7300000000000182,NDARPY302MV9
2.0051334,1.8199999999999932,NDARPY302MV9
1.5860399,1.6899999999999977,NDARBA004KBT
1.6057072,1.6899999999999977,NDARBA004KBT
1.6075671,1.339999999999975,NDARBA004KBT
1.6063507,2.162000000000006,NDARBA004KBT
1.6099412,1.891999999999996,NDARBA004KBT
1.61031,2.319999999999993,NDARBA004KBT
1.5943274,1.7800000000000011,NDARBA004KBT
1.6146573,1.9500000000000455,NDARBA004KBT
1.6350081,1.6800000000000068,NDARBA004KBT
1.6067505,1.3799999999999955,NDARBA004KBT
1.5951493,1.3600000000000136,NDARBA004KBT
1.6502993,1.8280000000000314,NDARBA004KBT
1.6089878,2.230000000000018,NDARBA004KBT
1.6050987,0.7800000000000296,NDARBA004KBT
1.6127903,1.1800000000000068,NDARBA004KBT
1.607203,1.1499999999999773,NDARBA004KBT
1.609295,1.3500000000000227,NDARBA004KBT
1.6102226,2.1899999999999977,NDARBA004KBT
1.6203048,1.75,NDARBA004KBT
1.6085973,2.3000000000000114,NDARBA004KBT
1.600832,1.759999999999991,NDARBA004KBT
1.6106539,1.5,NDARBA004KBT
1.6371688,1.5180000000000007,NDARBA004KBT
1.6153241,2.3200000000000003,NDARBA004KBT
1.6029193,1.2800000000000011,NDARBA004KBT
1.5920212,1.4699999999999989,NDARBA004KBT
1.6123738,1.6199999999999903,NDARBA004KBT
1.6060691,1.1200000000000045,NDARBA004KBT
1.6102355,1.980000000000004,NDARBA004KBT
1.5886077,1.259999999999991,NDARBA004KBT
1.5990145,1.230000000000004,NDARBA004KBT
1.6104317,1.3680000000000092,NDARBA004KBT
1.6016731,1.4720000000000084,NDARBA004KBT
1.6127186,1.990000000000009,NDARBA004KBT
1.6012874,1.9800000000000182,NDARBA004KBT
1.6026311,1.9800000000000182,NDARBA004KBT
1.6009303,2.039999999999992,NDARBA004KBT
1.6220238,2.3799999999999955,NDARBA004KBT
1.6284323,1.9599999999999795,NDARBA004KBT
2.1317022,2.3419999999999987,NDARBA004KBT
1.5527047,2.0700000000000003,NDARBA004KBT
1.7536833,2.0600000000000023,NDARBA004KBT
2.0890174,2.3299999999999983,NDARBA004KBT
1.5604566,1.5900000000000034,NDARBA004KBT
1.8774033,1.5799999999999983,NDARBA004KBT
1.561528,1.5200000000000102,NDARBA004KBT
1.4044824,1.7000000000000028,NDARBA004KBT
1.8176167,1.980000000000004,NDARBA004KBT
1.8055692,1.9399999999999977,NDARBA004KBT
1.644763,1.6300000000000239,NDARBA004KBT
2.0692673,2.0400000000000205,NDARBA004KBT
1.6249841,1.6299999999999955,NDARBA004KBT
1.684877,1.9819999999999993,NDARBA004KBT
1.8013242,1.8300000000000125,NDARBA004KBT
1.9007845,1.9299999999999784,NDARBA004KBT
1.4807627,1.6200000000000045,NDARBA004KBT
1.6577717,1.6299999999999955,NDARBA004KBT
1.3622984,1.4799999999999898,NDARBA004KBT
2.0880413,2.1700000000000017,NDARYX853TAX
1.5683218,1.3700000000000045,NDARYX853TAX
1.472477,1.3900000000000006,NDARYX853TAX
1.8699965,1.9100000000000108,NDARYX853TAX
1.6191784,1.5600000000000023,NDARYX853TAX
1.6020123,1.519999999999996,NDARYX853TAX
1.8326423,1.759999999999991,NDARYX853TAX
1.8114228,1.75,NDARYX853TAX
1.7019564,1.700000000000017,NDARYX853TAX
1.7771419,1.8019999999999925,NDARYX853TAX
1.3752251,1.6699999999999875,NDARYX853TAX
1.6585832,2.1599999999999966,NDARYX853TAX
1.4439824,1.3700000000000045,NDARYX853TAX
1.9073899,2.0600000000000023,NDARYX853TAX
1.3752995,1.6800000000000068,NDARYX853TAX
1.5889609,1.5420000000000016,NDARYX853TAX
1.6142957,1.5900000000000034,NDARYX853TAX
1.9825451,1.9699999999999989,NDARYX853TAX
1.4607438,1.4499999999999886,NDARYX853TAX
1.5459342,1.7080000000000126,NDARYX853TAX
1.6283076,1.75,NDARYX853TAX
1.4616642,1.2980000000000018,NDARYX853TAX
1.5564489,1.470000000000013,NDARYX853TAX
1.9349515,2.0,NDARYX853TAX
1.5757564,1.5899999999999892,NDARYX853TAX
1.3418167,2.299999999999997,NDARYX853TAX
1.8109539,1.7319999999999993,NDARYX853TAX
1.7227826,1.8479999999999848,NDARYX853TAX
1.4602678,1.4399999999999977,NDARYX853TAX
2.106003,2.069999999999993,NDARYX853TAX
2.0866296,2.119999999999976,NDARYX853TAX
1.5232631,1.4799999999999898,NDARYX853TAX
1.8329861,1.8000000000000114,NDARYX853TAX
1.6495513,1.8099999999999739,NDARYX853TAX
1.6015835,1.829999999999984,NDARYX853TAX
1.9332428,1.9300000000000068,NDARYX853TAX
1.7148316,1.6119999999999948,NDARYX853TAX
1.867142,1.7300000000000182,NDARYX853TAX
1.5546973,1.4099999999999966,NDARYX853TAX
1.9097792,1.7800000000000011,NDARYX853TAX
1.3194501,1.3099999999999739,NDARYX853TAX
1.6212144,1.9300000000000068,NDARYX853TAX
1.4598889,1.4599999999999937,NDARYX853TAX
2.208362,2.3100000000000023,NDARYX853TAX
1.9983501,1.9280000000000115,NDARYX853TAX
1.5777357,1.4800000000000182,NDARYX853TAX
1.8944099,1.759999999999991,NDARYX853TAX
1.6255289,1.6300000000000239,NDARYX853TAX
1.3017974,1.2700000000000102,NDARYX853TAX
1.2078712,1.1800000000000068,NDARYX853TAX
1.8204453,1.8100000000000023,NDARYX853TAX
1.928603,1.920000000000016,NDARYX853TAX
1.8631353,2.0999999999999943,NDARYX853TAX
