prediction,target,subject
1.6319288,1.4699999999999989,NDARTG029XTK
1.6091523,1.799999999999983,NDARTG029XTK
1.2173827,1.920000000000016,NDARTG029XTK
1.5648649,1.5500000000000114,NDARTG029XTK
1.727575,1.5579999999999998,NDARTG029XTK
1.7378907,1.980000000000004,NDARTG029XTK
1.6049924,1.8400000000000034,NDARTG029XTK
1.7198412,1.9819999999999993,NDARTG029XTK
1.7351985,1.75,NDARTG029XTK
1.6197488,1.480000000000004,NDARTG029XTK
1.88024,1.3800000000000097,NDARTG029XTK
1.784584,1.539999999999992,NDARTG029XTK
1.6295724,1.6700000000000017,NDARTG029XTK
1.654136,1.6099999999999994,NDARTG029XTK
1.4390709,1.170000000000016,NDARTG029XTK
1.5486673,1.5,NDARTG029XTK
1.7590725,2.0200000000000102,NDARTG029XTK
1.6130846,0.47999999999998977,NDARTG029XTK
1.6761737,0.18999999999999773,NDARTG029XTK
1.6932538,1.6200000000000045,NDARTG029XTK
1.626051,1.6699999999999875,NDARTG029XTK
1.7336638,1.460000000000008,NDARTG029XTK
1.7335039,0.4800000000000182,NDARTG029XTK
1.5028278,1.6599999999999966,NDARTG029XTK
1.566735,1.8520000000000039,NDARTG029XTK
1.5937177,1.9099999999999966,NDARTG029XTK
1.7092407,2.3400000000000034,NDARTG029XTK
1.6044672,1.8700000000000045,NDARTG029XTK
1.8238928,2.1399999999999864,NDARTG788FPK
1.762516,1.960000000000008,NDARTG788FPK
1.5118265,1.2399999999999807,NDARTG788FPK
1.700012,1.9119999999999777,NDARTG788FPK
1.5043402,1.9000000000000057,NDARTG788FPK
1.9606996,2.280000000000001,NDARTG788FPK
1.5811538,1.5679999999999836,NDARTG788FPK
1.6668775,1.6399999999999864,NDARTG788FPK
1.7257301,1.9080000000000155,NDARTG788FPK
1.4417588,1.8200000000000216,NDARTG788FPK
1.7294043,1.6519999999999868,NDARTG788FPK
1.6060023,1.9279999999999973,NDARTG788FPK
1.5446135,1.5879999999999939,NDARTG788FPK
1.8421385,1.6800000000000068,NDARTG788FPK
1.9647005,1.6800000000000068,NDARTG788FPK
1.6678293,2.0,NDARTG788FPK
1.9198518,2.391999999999996,NDARTG788FPK
1.7033746,1.6399999999999864,NDARTG788FPK
1.7922388,1.759999999999991,NDARTG788FPK
1.6653998,1.599999999999966,NDARTG788FPK
1.6799121,1.1199999999999974,NDARTG788FPK
1.6816456,2.0799999999999983,NDARTG788FPK
1.4941759,1.5079999999999956,NDARTG788FPK
1.8902743,0.8999999999999915,NDARTG788FPK
1.5557204,2.0999999999999943,NDARTG788FPK
1.5006242,1.480000000000004,NDARTG788FPK
1.6521463,0.12000000000000455,NDARTG788FPK
1.7219923,1.8799999999999955,NDARTG788FPK
1.743284,1.5400000000000205,NDARTG788FPK
1.6794636,1.5800000000000125,NDARTG788FPK
1.6393008,1.5400000000000205,NDARTG788FPK
1.6482403,2.039999999999992,NDARTG788FPK
1.4657911,2.240000000000009,NDARTG788FPK
1.7998433,1.5720000000000027,NDARTG788FPK
1.8178697,2.127999999999986,NDARTG788FPK
1.6949031,1.7800000000000011,NDARTG788FPK
1.6944008,2.259999999999991,NDARTG788FPK
2.024008,0.2079999999999984,NDARTG788FPK
1.2836252,1.5280000000000058,NDARTG788FPK
1.28597,0.9879999999999995,NDARTG788FPK
1.462064,0.4480000000000075,NDARTG788FPK
1.4816445,0.1880000000000024,NDARTG788FPK
1.6260631,2.0799999999999983,NDARTG788FPK
1.2836614,1.6000000000000085,NDARTG788FPK
1.2469425,0.04399999999999693,NDARTG788FPK
1.3491999,0.6519999999999868,NDARTG788FPK
1.5480316,1.6800000000000068,NDARTG788FPK
1.4469103,1.759999999999991,NDARTG788FPK
1.594919,0.5120000000000005,NDARTG788FPK
1.8297476,2.219999999999999,NDARTG788FPK
1.5811852,1.4320000000000164,NDARTG788FPK
1.4883578,1.5120000000000005,NDARTG788FPK
1.7299638,1.9680000000000177,NDARTG788FPK
1.6027204,1.9799999999999898,NDARTG788FPK
1.6992872,1.960000000000008,NDARTG788FPK
1.7277901,2.1599999999999966,NDARTG788FPK
1.6563439,1.8599999999999994,NDARTG982TV1
1.4750569,1.5700000000000074,NDARTG982TV1
1.6281433,1.6899999999999977,NDARTG982TV1
1.7561171,1.7620000000000005,NDARTG982TV1
1.6842504,1.6899999999999977,NDARTG982TV1
1.8706529,1.9199999999999875,NDARTG982TV1
1.6036501,1.6499999999999773,NDARTG982TV1
1.6396093,1.3700000000000045,NDARTG982TV1
1.3793987,1.3899999999999864,NDARTG982TV1
1.7279238,1.6800000000000068,NDARTG982TV1
1.6968516,1.5300000000000011,NDARTG982TV1
1.7535174,2.0600000000000023,NDARTG982TV1
1.4059565,1.5219999999999914,NDARTG982TV1
1.6753776,1.6299999999999955,NDARTG982TV1
1.6798191,1.6599999999999966,NDARTG982TV1
1.8490918,1.7199999999999989,NDARTG982TV1
1.649512,1.3499999999999943,NDARTG982TV1
1.8165302,2.1899999999999977,NDARTG982TV1
1.595776,1.9099999999999966,NDARTG982TV1
1.4189606,1.6299999999999955,NDARTG982TV1
1.611282,1.7700000000000102,NDARTG982TV1
1.3691528,1.3999999999999773,NDARTG982TV1
1.4559218,1.589999999999975,NDARTG982TV1
1.7552737,1.580000000000041,NDARTG982TV1
1.5056417,1.490000000000002,NDARTG982TV1
1.509385,1.5200000000000031,NDARTG982TV1
1.8234547,1.6599999999999966,NDARTG982TV1
1.928575,1.4599999999999937,NDARTG982TV1
1.2371387,1.519999999999996,NDARTG982TV1
1.6578422,1.5600000000000023,NDARTG982TV1
1.5543264,1.3000000000000114,NDARTG982TV1
1.5637218,1.6099999999999994,NDARTG982TV1
1.6520035,1.5900000000000034,NDARTG982TV1
1.381812,1.480000000000004,NDARTG982TV1
1.5866395,1.519999999999996,NDARTG982TV1
1.6721542,1.740000000000009,NDARTG982TV1
1.6597104,1.6399999999999864,NDARTG982TV1
1.6566963,1.789999999999992,NDARTG982TV1
1.7677538,1.7199999999999989,NDARTG982TV1
1.8339171,1.6999999999999886,NDARTG982TV1
1.6736736,1.7419999999999902,NDARTG982TV1
1.6645529,1.7019999999999982,NDARTG982TV1
1.5716892,1.3000000000000114,NDARTG982TV1
1.4704189,1.6999999999999886,NDARTG982TV1
1.7057965,1.5800000000000125,NDARTG982TV1
1.623287,1.5800000000000125,NDARTG982TV1
1.618482,1.6200000000000045,NDARTG982TV1
1.6136085,1.6199999999999761,NDARTG982TV1
1.6550319,2.030000000000001,NDARTG982TV1
1.4100366,1.8699999999999974,NDARTG982TV1
1.4681838,1.3020000000000067,NDARTG982TV1
1.8572624,1.8200000000000074,NDARTG982TV1
1.7134211,2.0600000000000023,NDARTG982TV1
1.8451169,1.0100000000000051,NDARTG982TV1
1.7384843,1.5900000000000034,NDARTG982TV1
1.7018371,1.5,NDARTG982TV1
1.7701046,1.3299999999999983,NDARTG982TV1
1.8163047,2.019999999999982,NDARTG982TV1
1.4458103,1.25,NDARTG982TV1
1.8474089,1.632000000000005,NDARTG982TV1
1.6482451,1.0500000000000114,NDARTG982TV1
1.6549301,1.6299999999999955,NDARTG982TV1
1.5591414,1.4000000000000057,NDARTG982TV1
1.6530068,1.25,NDARTG982TV1
1.63804,1.4799999999999898,NDARTG982TV1
1.7208103,1.8500000000000227,NDARTG982TV1
1.506879,1.3899999999999864,NDARTG982TV1
1.7656524,1.990000000000009,NDARTG982TV1
1.6235822,1.5300000000000011,NDARTG982TV1
1.865227,1.868000000000002,NDARTJ540AT4
1.9433436,2.0799999999999983,NDARTJ540AT4
1.9920828,2.067999999999998,NDARTJ540AT4
1.3989323,1.3599999999999994,NDARTJ540AT4
1.5790495,1.4199999999999875,NDARTJ540AT4
1.80032,1.6280000000000001,NDARTJ540AT4
1.9548591,2.067999999999998,NDARTJ540AT4
1.4278239,1.3079999999999927,NDARTJ540AT4
1.3572915,1.2279999999999944,NDARTJ540AT4
1.7333306,2.0799999999999983,NDARTJ540AT4
1.447164,1.0480000000000018,NDARTJ540AT4
1.8491607,1.3559999999999945,NDARTJ540AT4
1.946614,1.0600000000000023,NDARTJ540AT4
1.9150419,2.1000000000000227,NDARTJ540AT4
1.8562468,1.9320000000000164,NDARTJ540AT4
1.3925291,2.3400000000000034,NDARTJ540AT4
1.7800574,1.8599999999999852,NDARTJ540AT4
1.8829491,1.9399999999999977,NDARTJ540AT4
1.9131119,2.019999999999982,NDARTJ540AT4
1.4762864,1.4399999999999977,NDARTJ540AT4
1.7801304,1.9680000000000177,NDARTJ540AT4
2.106604,2.348000000000013,NDARTJ540AT4
1.8287396,1.828000000000003,NDARTJ540AT4
1.6901624,1.671999999999997,NDARTJ540AT4
1.8279991,1.9719999999999942,NDARTJ540AT4
1.4791435,1.4399999999999977,NDARTJ540AT4
1.6639135,1.7120000000000033,NDARTJ540AT4
1.6573429,1.652000000000001,NDARTJ540AT4
1.809402,2.0919999999999987,NDARTJ540AT4
1.4663522,1.2519999999999953,NDARTJ540AT4
1.7776582,1.8199999999999932,NDARTJ540AT4
1.5361528,1.799999999999983,NDARTJ540AT4
1.6167483,1.8120000000000118,NDARTJ540AT4
1.7366982,2.039999999999992,NDARTJ540AT4
1.8780476,2.0200000000000102,NDARTJ540AT4
1.8237113,2.2600000000000193,NDARTJ540AT4
1.5550482,1.539999999999992,NDARTJ540AT4
1.8131542,1.759999999999991,NDARTJ540AT4
1.6912878,1.700000000000017,NDARTJ540AT4
1.4943655,1.431999999999988,NDARTJ540AT4
1.9894892,0.7319999999999993,NDARTJ540AT4
1.8368764,1.8799999999999955,NDARTJ540AT4
1.8692155,1.9400000000000261,NDARTJ540AT4
1.5686613,1.5200000000000102,NDARTJ540AT4
1.2554132,1.0600000000000023,NDARTJ540AT4
1.9973061,2.1000000000000014,NDARTJ540AT4
1.8167999,1.8999999999999986,NDARTJ540AT4
1.5809803,1.671999999999997,NDARTJ540AT4
1.1351056,1.019999999999996,NDARTJ540AT4
1.389591,1.2680000000000007,NDARTJ540AT4
1.310319,1.2000000000000028,NDARTJ540AT4
1.4941739,1.4599999999999937,NDARTJ540AT4
1.6792293,1.7680000000000007,NDARTJ540AT4
1.7216127,2.028000000000006,NDARTJ540AT4
2.0505996,2.280000000000001,NDARTJ540AT4
1.3358577,1.387999999999991,NDARTJ540AT4
1.7468047,2.0080000000000098,NDARTJ540AT4
1.749506,1.627999999999986,NDARTJ540AT4
1.8444301,1.907999999999987,NDARTJ540AT4
1.68453,1.6200000000000045,NDARTJ540AT4
1.8080369,1.8599999999999852,NDARTJ540AT4
1.6245697,1.6280000000000143,NDARTJ540AT4
2.0048368,2.108000000000004,NDARTJ540AT4
1.7882457,1.867999999999995,NDARTJ540AT4
1.7519705,1.8799999999999955,NDARTJ540AT4
1.6185341,1.6280000000000143,NDARTJ540AT4
1.6378999,1.700000000000017,NDARTJ540AT4
1.8061305,1.8120000000000118,NDARTJ540AT4
1.8905923,1.8520000000000039,NDARTJ540AT4
1.8237337,2.030000000000001,NDARTJ963NC8
1.3259159,1.8199999999999932,NDARTJ963NC8
1.683233,0.37000000000000455,NDARTJ963NC8
1.4641111,1.3400000000000034,NDARTJ963NC8
1.6469359,1.8880000000000052,NDARTJ963NC8
1.6025666,0.11000000000001364,NDARTJ963NC8
1.738653,1.7379999999999995,NDARTK720LER
1.7860212,1.5700000000000003,NDARTK720LER
1.7429373,1.6319999999999908,NDARTK720LER
1.4950156,1.6299999999999955,NDARTK720LER
1.5938152,1.7000000000000028,NDARTK720LER
1.4202715,1.2800000000000011,NDARTK720LER
1.5501392,1.8100000000000023,NDARTK720LER
1.4455943,1.8599999999999994,NDARTK720LER
1.6548204,1.8220000000000027,NDARTK720LER
1.7785891,1.759999999999991,NDARTK720LER
1.639761,0.22000000000002728,NDARTK720LER
1.4335042,2.3799999999999955,NDARTK720LER
1.5032144,1.9099999999999966,NDARTK720LER
1.9632828,1.9579999999999984,NDARTK720LER
1.7273998,1.5999999999999943,NDARTK720LER
1.8240851,1.9600000000000364,NDARTK720LER
1.7879751,2.230000000000018,NDARTK720LER
1.5545063,1.9500000000000455,NDARTK720LER
1.5506625,1.6600000000000819,NDARTK720LER
1.7724698,1.42999999999995,NDARTK720LER
1.665797,1.3820000000000618,NDARTK720LER
1.4959757,1.7100000000000364,NDARTK720LER
1.5958242,1.5399999999999636,NDARTK720LER
1.5370443,2.230000000000018,NDARTK720LER
1.4254475,1.5199999999999818,NDARTK720LER
1.70092,2.2099999999999227,NDARTK720LER
1.8819083,0.33999999999991815,NDARTK720LER
1.5635493,1.4399999999999409,NDARTK720LER
1.6241298,1.7200000000000273,NDARTK720LER
1.6140108,2.3500000000000227,NDARTK720LER
1.6307292,1.6380000000000052,NDARTK720LER
1.6468593,1.8599999999999994,NDARTK720LER
1.6459932,1.862000000000009,NDARTK720LER
1.7391884,1.5300000000000011,NDARTK720LER
1.6722709,1.3120000000000118,NDARTK720LER
1.7516037,1.7600000000000051,NDARTK720LER
1.5794402,1.5499999999999972,NDARTK720LER
1.6770124,1.6200000000000045,NDARTK720LER
1.5522468,0.6099999999999852,NDARTK720LER
1.5493846,1.3100000000000023,NDARTK720LER
1.9540129,1.8799999999999955,NDARTK720LER
1.7128329,1.5699999999999932,NDARTK720LER
1.6961646,2.259999999999991,NDARTK720LER
1.6185714,1.0,NDARTK720LER
1.5387021,1.3700000000000045,NDARTK720LER
1.6566343,1.6899999999999977,NDARTK720LER
1.6153457,1.9499999999999886,NDARTK720LER
1.7351928,2.2099999999999795,NDARTK720LER
1.6316612,1.7199999999999989,NDARTK720LER
1.6587349,1.9420000000000073,NDARTK720LER
1.7011642,2.1000000000000227,NDARTK720LER
1.6122339,1.5300000000000011,NDARTK720LER
1.89997,2.4000000000000057,NDARTK720LER
1.5222437,2.0,NDARTL107DMD
1.6781726,1.9700000000000273,NDARTL107DMD
1.72855,1.75,NDARTL107DMD
1.4971362,2.2799999999999727,NDARTL107DMD
1.6552019,1.9500000000000455,NDARTL107DMD
1.7098902,1.7999999999999545,NDARTL107DMD
1.6705611,2.1700000000000728,NDARTL107DMD
1.7216969,2.300000000000182,NDARTL107DMD
1.4960619,2.0599999999999454,NDARTL107DMD
1.6353655,1.7699999999999818,NDARTL107DMD
1.5814409,1.8700000000001182,NDARTL107DMD
1.5737572,2.0299999999999727,NDARTL107DMD
1.6021335,1.6199999999998909,NDARTL107DMD
1.5553792,1.5699999999999363,NDARTL107DMD
1.7064143,2.0499999999999545,NDARTL107DMD
1.6373591,1.8399999999999181,NDARTL107DMD
1.554873,0.8799999999998818,NDARTL107DMD
1.5391191,1.6600000000000819,NDARTL107DMD
1.6139779,1.8399999999999181,NDARTL107DMD
1.7867088,1.759999999999991,NDARTL107DMD
1.5869755,1.7399999999997817,NDARTL107DMD
1.5587034,1.3399999999999181,NDARTL107DMD
1.741749,1.3699999999999974,NDARTL107DMD
1.9838876,1.5600000000000023,NDARTL107DMD
1.7092156,1.5300000000000011,NDARTL107DMD
1.7006588,1.4399999999999977,NDARTL107DMD
1.5742056,2.1599999999999966,NDARTL107DMD
1.5985913,1.710000000000008,NDARTL107DMD
1.565692,2.269999999999996,NDARTL107DMD
1.4732059,1.7800000000000011,NDARTL107DMD
1.4811127,2.059999999999988,NDARTL107DMD
1.7406445,1.8400000000000034,NDARTL107DMD
1.5561342,1.6200000000000045,NDARTL107DMD
1.7883818,1.7700000000000102,NDARTL107DMD
1.4975758,2.3499999999999943,NDARTL107DMD
1.5887966,1.7800000000000011,NDARTL107DMD
1.6263286,2.0900000000000034,NDARTL107DMD
1.5383782,1.8799999999999955,NDARTL107DMD
1.5199778,1.8400000000000034,NDARTL107DMD
1.6381276,2.009999999999991,NDARTL107DMD
1.798466,1.8400000000000034,NDARTL107DMD
1.6312739,1.960000000000008,NDARTL107DMD
1.4938171,1.970000000000006,NDARTL107DMD
1.6474555,1.9600000000000009,NDARTL107DMD
1.4637024,1.3500000000000014,NDARTL107DMD
1.402606,1.6219999999999999,NDARTL107DMD
1.5331581,1.8700000000000045,NDARTL107DMD
1.6445298,1.7099999999999937,NDARTL107DMD
1.4967811,1.2199999999999989,NDARTL107DMD
1.6174548,1.6199999999999903,NDARTL107DMD
1.6510096,1.4500000000000028,NDARTL107DMD
1.5819851,2.1999999999999886,NDARTL107DMD
1.6678634,1.6199999999999903,NDARTL107DMD
1.6741476,2.059999999999988,NDARTL107DMD
1.5475297,2.3220000000000027,NDARTL107DMD
1.4583749,1.710000000000008,NDARTL107DMD
1.6919237,1.4699999999999989,NDARTL107DMD
1.5521855,1.6599999999999966,NDARTL107DMD
1.5217743,1.829999999999984,NDARTL107DMD
1.6301079,1.740000000000009,NDARTL107DMD
1.6316683,1.8700000000000045,NDARTL107DMD
1.5033805,1.710000000000008,NDARTL107DMD
1.6368663,1.5199999999999818,NDARTL107DMD
1.515704,1.3200000000000216,NDARTL107DMD
1.6388048,1.3899999999999864,NDARTL107DMD
1.5044836,1.75,NDARTL107DMD
1.8346446,1.8200000000000003,NDARTL525VL2
1.3735456,1.1899999999999977,NDARTL525VL2
1.4837053,1.4699999999999989,NDARTL525VL2
1.5575656,1.5420000000000016,NDARTL525VL2
1.3902498,1.3900000000000006,NDARTL525VL2
1.1925672,1.019999999999996,NDARTL525VL2
1.4092875,1.1299999999999955,NDARTL525VL2
1.982222,1.8100000000000023,NDARTL525VL2
1.5908358,1.4500000000000028,NDARTL525VL2
1.8385959,1.6599999999999966,NDARTL525VL2
1.4727486,1.2000000000000028,NDARTL525VL2
1.8081342,1.509999999999991,NDARTL525VL2
1.7875699,1.3900000000000148,NDARTL525VL2
1.1641123,1.1699999999999875,NDARTL525VL2
1.5087945,1.6900000000000261,NDARTL525VL2
1.6118666,1.6100000000000136,NDARTL525VL2
1.5512197,1.2600000000000193,NDARTL525VL2
1.5986204,1.3300000000000125,NDARTL525VL2
1.6030492,1.4599999999999795,NDARTL525VL2
1.7976562,1.7800000000000011,NDARTL525VL2
1.6557093,1.578000000000003,NDARTL525VL2
1.5383947,1.5600000000000023,NDARTL525VL2
1.6655511,1.3199999999999932,NDARTL525VL2
1.4806921,1.3600000000000136,NDARTL525VL2
1.7521636,1.4299999999999997,NDARTL525VL2
1.523746,1.259999999999998,NDARTL525VL2
1.6747131,1.4500000000000028,NDARTL525VL2
1.345546,1.2000000000000028,NDARTL525VL2
1.505588,1.4500000000000028,NDARTL525VL2
1.4841149,1.2399999999999949,NDARTL525VL2
1.7736698,1.25,NDARTL525VL2
1.5570931,1.0799999999999983,NDARTL525VL2
1.529273,1.3299999999999983,NDARTL525VL2
1.2544272,1.1300000000000097,NDARTL525VL2
1.6182995,1.6899999999999977,NDARTL525VL2
1.9582007,1.6099999999999852,NDARTL525VL2
1.8841646,1.6100000000000136,NDARTL525VL2
1.415376,1.1219999999999857,NDARTL525VL2
1.5987449,1.450000000000017,NDARTL525VL2
1.9564162,1.8899999999999864,NDARTL525VL2
1.7146536,1.4800000000000182,NDARTL525VL2
1.4540503,1.259999999999991,NDARTL525VL2
1.4682755,1.3599999999999852,NDARTL525VL2
1.619818,2.380000000000024,NDARTL525VL2
1.4798787,1.2199999999999989,NDARTL525VL2
1.8540504,1.1699999999999875,NDARTL525VL2
1.4253073,1.170000000000016,NDARTL525VL2
1.6311569,1.6100000000000136,NDARTL525VL2
1.763159,1.8200000000000003,NDARTL525VL2
1.5534557,1.4499999999999957,NDARTL525VL2
1.5284767,1.4600000000000009,NDARTL525VL2
1.4240311,1.289999999999992,NDARTL525VL2
1.7195902,2.1899999999999977,NDARTL525VL2
1.9725721,1.730000000000004,NDARTL525VL2
1.5395949,0.8899999999999864,NDARTL525VL2
1.7192458,1.519999999999996,NDARTL525VL2
1.8551236,1.6820000000000022,NDARTL525VL2
1.4389728,1.25,NDARTL525VL2
1.536706,1.2199999999999989,NDARTL525VL2
1.5929668,1.2800000000000011,NDARTL525VL2
1.5518785,1.5400000000000205,NDARTL525VL2
1.7246779,1.8700000000000045,NDARTL525VL2
1.9237626,1.670000000000016,NDARTL525VL2
1.607931,1.3499999999999943,NDARTL525VL2
1.8888927,1.8699999999999761,NDARTL525VL2
1.5851319,1.3900000000000148,NDARTL525VL2
1.9305456,1.9000000000000057,NDARTL525VL2
1.707042,1.5500000000000114,NDARTL525VL2
1.7971647,1.6800000000000068,NDARTL525VL2
1.4427279,1.4399999999999977,NDARTL525VL2
1.9254858,1.9099999999999966,NDARTL525VL2
1.9102741,1.6599999999999966,NDARTL525VL2
1.6015016,2.0799999999999983,NDARTN452ZWE
1.598926,1.9399999999999977,NDARTN452ZWE
1.6071715,1.9480000000000075,NDARTN452ZWE
1.5900702,1.7080000000000126,NDARTN452ZWE
1.6070477,1.4479999999999933,NDARTN452ZWE
1.5909249,1.460000000000008,NDARTN452ZWE
1.5975175,2.048000000000002,NDARTN452ZWE
1.6010878,1.3079999999999927,NDARTN452ZWE
1.6073391,2.180000000000007,NDARTN452ZWE
1.5996914,1.740000000000009,NDARTN452ZWE
1.594994,2.1200000000000045,NDARTN452ZWE
1.612217,1.608000000000004,NDARTN452ZWE
1.6057665,1.9599999999999795,NDARTN452ZWE
1.5914547,2.352000000000004,NDARTN452ZWE
1.5995324,1.6920000000000073,NDARTN452ZWE
1.5875603,1.8319999999999936,NDARTN452ZWE
1.5929222,2.0,NDARTN452ZWE
1.600947,2.0600000000000023,NDARTN452ZWE
1.6025994,2.092000000000013,NDARTN452ZWE
1.6070082,1.632000000000005,NDARTN452ZWE
1.5973012,1.2319999999999993,NDARTN452ZWE
1.5914857,2.1119999999999948,NDARTN452ZWE
1.5892082,2.068000000000012,NDARTN452ZWE
1.611051,2.195999999999998,NDARTN452ZWE
1.5954556,1.7439999999999998,NDARTN452ZWE
1.601909,1.9080000000000013,NDARTN452ZWE
1.5997505,1.608000000000004,NDARTN452ZWE
1.596614,1.7879999999999967,NDARTN452ZWE
1.5987732,1.6680000000000064,NDARTN452ZWE
1.5962672,1.608000000000004,NDARTN452ZWE
1.6017075,1.8719999999999999,NDARTN452ZWE
1.5942519,2.2879999999999967,NDARTN452ZWE
1.5973098,1.5679999999999978,NDARTN452ZWE
1.61079,1.7600000000000051,NDARTN452ZWE
1.5952603,2.132000000000005,NDARTN452ZWE
1.5968592,2.1000000000000227,NDARTN452ZWE
1.5852731,1.9720000000000084,NDARTN452ZWE
1.5969653,2.240000000000009,NDARTN452ZWE
1.6043913,1.8319999999999936,NDARTN452ZWE
1.5902922,1.9399999999999977,NDARTN452ZWE
1.6033258,2.352000000000004,NDARTN452ZWE
1.5968578,1.6520000000000152,NDARTN452ZWE
1.5971245,1.5,NDARTN452ZWE
1.5909302,1.608000000000004,NDARTN452ZWE
1.6031079,1.8880000000000052,NDARTN452ZWE
1.604161,1.8600000000000136,NDARTN452ZWE
1.544045,1.9800000000000182,NDARTN452ZWE
1.48259,1.8320000000000505,NDARTN452ZWE
1.5052097,1.3519999999999754,NDARTN452ZWE
1.5889055,1.5399999999999636,NDARTN452ZWE
1.6090369,1.4599999999999795,NDARTN452ZWE
1.6162326,1.632000000000005,NDARTN452ZWE
1.6221886,1.4399999999999977,NDARTN452ZWE
1.6183729,1.8199999999999932,NDARTN452ZWE
1.615066,1.920000000000016,NDARTN452ZWE
1.7515287,1.3879999999999768,NDARTN452ZWE
1.688913,1.5079999999999814,NDARTN452ZWE
1.585321,1.947999999999979,NDARTN452ZWE
1.5642993,1.6999999999999886,NDARTN452ZWE
1.6764789,1.9680000000000177,NDARTN452ZWE
1.3873191,1.8600000000000136,NDARTN452ZWE
1.6708418,2.02800000000002,NDARTN452ZWE
1.889703,1.599999999999966,NDARTN452ZWE
1.6169096,0.9519999999999982,NDARTN452ZWE
1.4164139,1.8000000000000114,NDARTN452ZWE
1.4726039,1.6319999999999482,NDARTN452ZWE
1.6888382,1.811999999999955,NDARTN452ZWE
1.6126031,1.6000000000000227,NDARTN452ZWE
1.733506,1.867999999999995,NDARTV701GLL
1.6989896,1.8879999999999768,NDARTV701GLL
1.8074503,1.8400000000000034,NDARTV701GLL
1.6143105,1.7800000000000011,NDARTV701GLL
1.6167709,1.9399999999999977,NDARTV701GLL
1.7883878,1.9279999999999973,NDARTV701GLL
1.2958313,1.9800000000000182,NDARTV701GLL
1.5803643,1.8799999999999955,NDARTV701GLL
1.665241,1.799999999999983,NDARTV701GLL
1.461705,1.5800000000000125,NDARTV701GLL
1.499091,1.9480000000000075,NDARTV701GLL
1.8907046,2.2280000000000086,NDARTV701GLL
1.5927508,1.700000000000017,NDARTV701GLL
1.6514366,1.7879999999999825,NDARTV701GLL
1.9515417,1.9400000000000261,NDARTV701GLL
1.4346595,1.5199999999999818,NDARTV701GLL
1.6382663,1.788000000000011,NDARTV701GLL
1.3806944,1.4599999999999795,NDARTV701GLL
1.5271676,1.9080000000000155,NDARTV701GLL
1.5931296,1.7800000000000011,NDARTV701GLL
1.6043718,1.588000000000001,NDARTV701GLL
1.5948877,2.288000000000004,NDARTV701GLL
1.5988317,1.6880000000000024,NDARTV701GLL
1.5938392,2.328000000000003,NDARTV701GLL
1.597894,1.6800000000000068,NDARTV701GLL
1.6063459,1.799999999999983,NDARTV701GLL
1.5926605,1.9519999999999982,NDARTV701GLL
1.5990121,2.0600000000000023,NDARTV701GLL
1.5984495,1.9399999999999977,NDARTV701GLL
1.5976138,2.132000000000005,NDARTV701GLL
1.5969391,2.3799999999999955,NDARTV701GLL
1.6137128,2.3360000000000056,NDARTV701GLL
1.5904002,1.892000000000003,NDARTV701GLL
1.5954114,1.6799999999999926,NDARTV701GLL
1.6054108,2.0600000000000023,NDARTV701GLL
1.5972788,1.9919999999999902,NDARTV701GLL
1.5913507,2.0600000000000023,NDARTV701GLL
1.5988741,1.6200000000000045,NDARTV701GLL
1.5994657,1.7600000000000051,NDARTV701GLL
1.6077467,1.759999999999991,NDARTV701GLL
1.6044921,2.0999999999999943,NDARTV701GLL
