prediction,target,subject
1.7914621,1.8499999999999943,NDARZE923ZKG
1.9587345,1.9700000000000273,NDARZE923ZKG
1.7652942,1.960000000000008,NDARZE923ZKG
1.7779089,0.030000000000001137,NDARZE923ZKG
1.5164225,1.9699999999999989,NDARZE923ZKG
1.9724834,2.1200000000000045,NDARZE923ZKG
1.5193326,1.5999999999999943,NDARZE923ZKG
1.8872602,1.789999999999992,NDARZE923ZKG
1.8595222,0.9200000000000159,NDARZE923ZKG
1.6275902,1.9699999999999989,NDARZE923ZKG
1.8993107,1.9199999999999875,NDARZE923ZKG
1.8429918,1.8100000000000023,NDARZE923ZKG
1.5113295,1.8499999999999943,NDARZE923ZKG
1.8214424,1.8499999999999943,NDARZE923ZKG
1.7378209,1.5499999999999972,NDARZE923ZKG
1.730668,1.7299999999999898,NDARZE923ZKG
1.6393243,1.9299999999999926,NDARZE923ZKG
1.9300207,1.480000000000004,NDARZE923ZKG
1.8181043,1.9000000000000057,NDARZE923ZKG
1.2927251,1.8700000000000045,NDARZE923ZKG
1.5128429,1.740000000000009,NDARZE923ZKG
1.9064814,1.0819999999999936,NDARZE923ZKG
1.7904055,1.7580000000000098,NDARZE923ZKG
1.918589,2.1740000000000066,NDARZE923ZKG
1.5469208,1.5100000000000193,NDARZE923ZKG
1.9377286,2.009999999999991,NDARZE923ZKG
1.8034828,2.3000000000000114,NDARZE923ZKG
1.9342849,1.9699999999999989,NDARZE923ZKG
1.8433324,2.162000000000006,NDARZE923ZKG
1.6778517,1.6100000000000136,NDARZE923ZKG
1.6254596,1.5499999999999972,NDARZM314GAX
1.0951576,0.9699999999999989,NDARZM314GAX
1.7121103,1.6000000000000014,NDARZM314GAX
1.5103357,1.539999999999992,NDARZM314GAX
1.5685068,2.200000000000003,NDARZM314GAX
1.6236556,1.3220000000000027,NDARZM314GAX
1.1828442,1.1099999999999994,NDARZM314GAX
1.4735359,1.5300000000000011,NDARZM314GAX
1.6387769,1.5999999999999943,NDARZM314GAX
1.4015129,1.1400000000000006,NDARZM314GAX
1.3214805,1.240000000000009,NDARZM314GAX
1.3010044,1.0600000000000023,NDARZM314GAX
1.7378371,1.4800000000000182,NDARZM314GAX
1.6253965,0.17000000000001592,NDARZM314GAX
1.5253489,1.5199999999999818,NDARZM314GAX
1.5014814,1.5600000000000023,NDARZM314GAX
1.4805877,2.1999999999999886,NDARZM314GAX
1.263906,1.049999999999983,NDARZM314GAX
1.271681,0.6899999999999977,NDARZM314GAX
1.758966,1.6100000000000136,NDARZM314GAX
1.5795283,1.6319999999999766,NDARZM314GAX
1.5669259,1.4499999999999957,NDARZM314GAX
1.4118165,1.2800000000000011,NDARZM314GAX
1.3458973,1.2800000000000011,NDARZM314GAX
1.7853338,1.6500000000000057,NDARZM314GAX
1.6529689,1.9099999999999966,NDARZM314GAX
1.8940811,2.25,NDARZM314GAX
1.4228406,1.4500000000000028,NDARZM314GAX
1.7635424,1.6299999999999955,NDARZM314GAX
1.6238635,0.46999999999999886,NDARZM314GAX
1.5223863,1.1700000000000017,NDARZM314GAX
1.6926459,1.710000000000008,NDARZM314GAX
1.4374951,1.1420000000000101,NDARZM314GAX
1.4863571,1.3100000000000023,NDARZM314GAX
1.7240986,1.8700000000000045,NDARZM314GAX
1.6630768,1.7700000000000102,NDARZM314GAX
1.3527735,1.589999999999975,NDARZM314GAX
1.5498672,1.589999999999975,NDARZM314GAX
1.4060394,1.4879999999999995,NDARZM314GAX
1.5792658,1.5300000000000011,NDARZM314GAX
1.8141595,1.75,NDARZM314GAX
1.5369738,1.4099999999999966,NDARZM314GAX
1.6193433,1.1500000000000057,NDARZM314GAX
1.4742186,1.7379999999999995,NDARZM314GAX
1.4293019,1.480000000000004,NDARZM314GAX
1.4316114,1.4299999999999997,NDARZM314GAX
1.4356332,1.3699999999999974,NDARZM314GAX
1.3542666,1.132000000000005,NDARZM314GAX
1.6489156,1.3299999999999983,NDARZM314GAX
1.7050176,1.7199999999999989,NDARZM314GAX
1.3978,1.190000000000012,NDARZM314GAX
1.5369211,1.3499999999999943,NDARZM314GAX
1.4037707,1.3599999999999994,NDARZM314GAX
1.2645235,1.1599999999999966,NDARZM314GAX
1.7114754,1.5600000000000023,NDARZM314GAX
1.4876128,1.259999999999991,NDARZM314GAX
1.4013704,1.2800000000000011,NDARZM314GAX
1.6768818,1.740000000000009,NDARZM314GAX
1.5480993,1.4300000000000068,NDARZM314GAX
1.6863971,1.8199999999999932,NDARZM314GAX
1.428987,1.4000000000000057,NDARZM314GAX
1.5183232,1.5219999999999914,NDARZM314GAX
1.6314614,1.5600000000000023,NDARZM314GAX
1.7733338,1.3400000000000034,NDARZM314GAX
1.5109174,1.450000000000017,NDARZM314GAX
1.567311,1.789999999999992,NDARZM314GAX
1.4058671,1.2300000000000182,NDARZM314GAX
1.5857056,1.7299999999999969,NDARZN217XJW
1.5758824,1.8699999999999974,NDARZN217XJW
1.5706878,1.75,NDARZN217XJW
1.5797006,1.6100000000000136,NDARZN217XJW
1.612714,1.3300000000000125,NDARZN217XJW
1.5747557,1.8100000000000023,NDARZN217XJW
1.6061273,2.2299999999999898,NDARZN217XJW
1.5721228,1.509999999999991,NDARZN217XJW
1.5858887,1.490000000000009,NDARZN217XJW
1.5893826,1.3199999999999932,NDARZN217XJW
1.6091962,1.4099999999999966,NDARZN217XJW
1.5829825,1.3819999999999908,NDARZN217XJW
1.6087251,1.589999999999975,NDARZN217XJW
1.5746999,0.7199999999999989,NDARZN217XJW
1.5686071,1.0699999999999932,NDARZN217XJW
1.581534,1.1300000000000239,NDARZN217XJW
1.5853155,1.6099999999999852,NDARZN217XJW
1.5882671,1.960000000000008,NDARZN217XJW
1.5794859,1.6999999999999886,NDARZN217XJW
1.57847,1.289999999999992,NDARZN217XJW
1.5778751,1.7900000000000205,NDARZN217XJW
1.6086261,1.420000000000016,NDARZN217XJW
1.5723307,1.8300000000000125,NDARZN217XJW
1.5848298,1.3400000000000034,NDARZN217XJW
1.56562,1.759999999999991,NDARZN217XJW
1.5952027,1.5300000000000011,NDARZN217XJW
1.5706577,2.1899999999999977,NDARZN217XJW
1.6130522,1.3900000000000006,NDARZN217XJW
1.6002799,1.7480000000000047,NDARZN217XJW
1.5691013,1.3900000000000006,NDARZN217XJW
1.5701466,1.0,NDARZN217XJW
1.6175206,1.25,NDARZN217XJW
1.6006973,2.069999999999993,NDARZN217XJW
1.581286,1.5900000000000034,NDARZN217XJW
1.5887458,1.1399999999999864,NDARZN217XJW
1.5872014,1.8500000000000227,NDARZN217XJW
1.5816593,1.7800000000000011,NDARZN217XJW
1.5803628,1.9899999999999807,NDARZN217XJW
1.5883851,1.8479999999999848,NDARZN217XJW
1.5298107,2.160000000000025,NDARZN217XJW
1.6109406,1.509999999999991,NDARZN217XJW
1.5552958,1.3700000000000045,NDARZN217XJW
1.5804856,1.329999999999984,NDARZN217XJW
1.6047493,1.8600000000000136,NDARZN217XJW
1.5675181,1.2800000000000011,NDARZN217XJW
1.6275681,1.3300000000000125,NDARZN217XJW
1.5895832,1.4000000000000057,NDARZN217XJW
1.5823588,1.4720000000000084,NDARZN217XJW
1.646865,1.8299999999999272,NDARZN217XJW
1.9441267,1.8699999999998909,NDARZN217XJW
1.5152755,1.6299999999998818,NDARZN217XJW
1.7082686,1.6800000000000637,NDARZN217XJW
1.6729472,2.0399999999999636,NDARZN217XJW
1.7059736,1.7899999999999636,NDARZN217XJW
1.7430859,1.6000000000001364,NDARZN217XJW
1.5194893,1.0599999999999454,NDARZN217XJW
1.1108367,1.4600000000000364,NDARZN217XJW
1.1810467,1.4200000000000728,NDARZN217XJW
1.4515868,1.349999999999909,NDARZN217XJW
1.8793043,2.060000000000173,NDARZN217XJW
1.2499826,0.9900000000000091,NDARZN217XJW
1.7704203,0.3400000000001455,NDARZN217XJW
1.5116929,1.3220000000001164,NDARZN217XJW
1.1414493,0.9300000000000637,NDARZN217XJW
1.3381271,1.2300000000000182,NDARZN217XJW
2.0546997,2.1399999999998727,NDARZN217XJW
1.5665193,1.8900000000001,NDARZN217XJW
1.6858108,1.6900000000000546,NDARZN217XJW
1.5380929,1.5699999999999363,NDARZN217XJW
1.8591635,1.8820000000000618,NDARZN217XJW
1.8267677,1.7799999999999727,NDARZN217XJW
1.7244622,1.7000000000000455,NDARZN217XJW
1.8143846,1.7900000000000205,NDARVB727UJC
1.5079293,1.4300000000000068,NDARVB727UJC
1.3083614,1.4400000000000261,NDARVB727UJC
1.2989305,1.4399999999999977,NDARVB727UJC
1.868938,1.4899999999999807,NDARVB727UJC
1.6206858,1.5,NDARVB727UJC
1.5669788,1.5400000000000205,NDARVB727UJC
1.7993205,1.509999999999991,NDARVB727UJC
1.2936519,1.2299999999999898,NDARVB727UJC
1.6590018,1.6100000000000136,NDARVB727UJC
1.071666,0.8100000000000023,NDARVB727UJC
1.7277598,1.3200000000000216,NDARVB727UJC
1.5459375,1.6299999999999955,NDARVB727UJC
1.5701333,1.6099999999999852,NDARVB727UJC
1.9012598,1.8400000000000034,NDARVB727UJC
1.6188542,1.5999999999999943,NDARVB727UJC
1.5423632,1.920000000000016,NDARVB727UJC
1.7629602,1.789999999999992,NDARVB727UJC
1.6750531,1.4800000000000182,NDARVB727UJC
1.6763921,1.6899999999999977,NDARVB727UJC
1.571925,1.919999999999959,NDARVB727UJC
1.5336432,1.4399999999999977,NDARVB727UJC
1.6171017,2.0019999999999527,NDARVB727UJC
1.3309531,1.259999999999991,NDARVB727UJC
1.658171,1.2199999999999989,NDARVB727UJC
1.5792508,0.8900000000000006,NDARVB727UJC
1.6612662,1.3400000000000034,NDARVB727UJC
1.5828424,1.7019999999999982,NDARVB727UJC
1.6201347,1.2819999999999965,NDARVB727UJC
1.5914183,1.6099999999999994,NDARVB727UJC
1.8723354,1.5799999999999983,NDARVB727UJC
1.4107015,1.6200000000000045,NDARVB727UJC
1.4270495,1.4099999999999966,NDARVB727UJC
1.5518792,1.6499999999999915,NDARVB727UJC
1.6118859,0.8200000000000074,NDARVB727UJC
1.6891015,1.1299999999999955,NDARVB727UJC
1.6154779,1.4399999999999977,NDARVB727UJC
1.4871547,1.5999999999999943,NDARVB727UJC
1.3788595,1.1400000000000148,NDARVB727UJC
1.3406525,1.3999999999999773,NDARVB727UJC
1.2680721,0.9499999999999886,NDARVB727UJC
1.5750554,1.4300000000000068,NDARVB727UJC
1.1949031,1.009999999999991,NDARVB727UJC
1.5435038,1.450000000000017,NDARVB727UJC
1.5494633,1.4819999999999993,NDARVB727UJC
1.5684488,1.358000000000004,NDARVB727UJC
1.7829955,1.8700000000000045,NDARVB727UJC
1.3751395,1.8500000000000014,NDARVB727UJC
1.442424,1.5,NDARVB727UJC
1.6267931,1.6899999999999977,NDARVB727UJC
1.7539353,1.6799999999999926,NDARVB727UJC
1.628138,1.3799999999999955,NDARVB727UJC
1.7825434,1.1199999999999903,NDARVB727UJC
1.9182445,2.1400000000000006,NDARVB727UJC
1.3650384,2.3019999999999925,NDARVB727UJC
1.7880131,1.3399999999999892,NDARVB727UJC
1.6019256,1.4699999999999989,NDARVB727UJC
1.4062597,1.5400000000000063,NDARVB727UJC
2.0159588,2.1099999999999994,NDARVB727UJC
1.4676588,1.4699999999999989,NDARVB727UJC
1.7106911,1.5,NDARVB727UJC
1.8241217,1.789999999999992,NDARVB727UJC
1.5759494,2.181999999999988,NDARVB727UJC
1.4899988,1.407999999999987,NDARVB727UJC
1.717973,1.8000000000000114,NDARVB727UJC
1.2923459,1.5200000000000102,NDARVB727UJC
1.5038257,1.4300000000000068,NDARVB727UJC
1.3715432,1.240000000000009,NDARVB727UJC
1.9123905,1.9499999999999886,NDARVB727UJC
1.7038364,1.6899999999999977,NDARVB727UJC
1.5132205,1.5120000000000005,NDARVB727UJC
1.7004732,1.740000000000002,NDAREU890CYJ
1.650248,2.009999999999998,NDAREU890CYJ
1.6088842,2.0,NDAREU890CYJ
1.5931025,1.9899999999999949,NDAREU890CYJ
1.6731105,1.789999999999992,NDAREU890CYJ
1.5094955,1.5900000000000034,NDAREU890CYJ
1.8143182,2.0700000000000074,NDAREU890CYJ
1.6032279,1.990000000000009,NDAREU890CYJ
1.2657771,1.2999999999999972,NDAREU890CYJ
1.2099222,1.190000000000012,NDAREU890CYJ
1.6553607,2.010000000000005,NDAREU890CYJ
1.0172805,0.7399999999999949,NDAREU890CYJ
1.404633,1.3599999999999994,NDAREU890CYJ
1.7810042,2.0400000000000063,NDAREU890CYJ
1.6611853,2.0600000000000023,NDAREU890CYJ
1.6761034,1.6099999999999852,NDAREU890CYJ
1.4513063,1.5100000000000193,NDAREU890CYJ
1.5542252,1.7800000000000011,NDAREU890CYJ
1.7389977,1.7800000000000011,NDAREU890CYJ
1.5150336,1.6599999999999966,NDAREU890CYJ
1.4627817,1.6999999999999886,NDAREU890CYJ
1.7725677,1.7900000000000205,NDAREU890CYJ
1.6249983,1.8599999999999852,NDAREU890CYJ
1.5064197,1.6500000000000057,NDAREU890CYJ
1.8003793,1.0900000000000034,NDARHR484PZP
1.5851173,0.3499999999999943,NDARHR484PZP
1.823405,0.75,NDARHR484PZP
1.426357,0.11000000000001364,NDARHR484PZP
1.6859708,1.6919999999999789,NDARHR484PZP
1.8854291,0.28999999999999204,NDARHR484PZP
1.9262156,2.039999999999992,NDARHR484PZP
1.9159532,0.13999999999998636,NDARHR484PZP
1.816556,1.8419999999999845,NDARHR484PZP
1.9668977,2.3999999999999773,NDARHR484PZP
2.0497665,2.3400000000000034,NDARHR484PZP
1.4183668,1.3999999999999773,NDARHR484PZP
1.8939643,1.9300000000000068,NDARHR484PZP
1.9879912,2.1400000000000006,NDARHR484PZP
1.559773,1.5700000000000074,NDARHR484PZP
1.5334249,1.5400000000000063,NDARHR484PZP
1.9329386,2.030000000000001,NDARHR484PZP
1.9187385,2.0120000000000005,NDARHR484PZP
1.7209806,1.7299999999999898,NDARHR484PZP
1.518161,1.3599999999999994,NDARHR484PZP
1.8952882,1.8599999999999994,NDARHR484PZP
1.6179872,1.5700000000000074,NDARHR484PZP
1.9916983,2.1300000000000097,NDARHR484PZP
1.6437383,1.6899999999999977,NDARHR484PZP
1.9261825,2.1399999999999864,NDARHR484PZP
1.8574173,1.8500000000000227,NDARHR484PZP
1.9416413,2.2420000000000186,NDARHR484PZP
2.0159633,2.329999999999984,NDARHR484PZP
1.8301499,2.109999999999985,NDARHR484PZP
1.8694018,1.920000000000016,NDARHR484PZP
1.6775268,1.7300000000000182,NDARHR484PZP
1.5258393,1.4300000000000068,NDARHR484PZP
1.7470809,1.7199999999999989,NDARHR484PZP
2.0209446,2.289999999999992,NDARHR484PZP
1.8673677,2.039999999999992,NDARHR484PZP
1.827632,2.3900000000000006,NDARHR484PZP
1.9645548,2.319999999999993,NDARHR484PZP
1.701954,1.6899999999999977,NDARHR484PZP
1.5096395,1.652000000000001,NDARHR484PZP
1.7991686,1.7600000000000051,NDARHR484PZP
1.7598126,1.6400000000000006,NDARHR484PZP
1.8583403,1.7800000000000153,NDARHR484PZP
1.6614113,1.6599999999999966,NDARHR484PZP
1.6055219,1.931999999999988,NDARHR484PZP
1.6415765,1.6400000000000148,NDARHR484PZP
1.6130798,1.5200000000000102,NDARHR484PZP
1.954979,2.3500000000000227,NDARHR484PZP
1.8601136,1.4099999999999966,NDARHR484PZP
1.9239678,1.7900000000000205,NDARHR484PZP
1.9500945,1.9300000000000068,NDARHR484PZP
1.4452444,1.4000000000000057,NDARHR484PZP
1.5861073,2.359999999999985,NDARHR484PZP
1.6938785,2.069999999999993,NDARHD546PDX
1.5763083,1.75,NDARHD546PDX
1.581776,1.7800000000000011,NDARHD546PDX
1.7791005,1.8500000000000085,NDARHD546PDX
1.5066934,1.6099999999999994,NDARHD546PDX
1.6144011,1.8900000000000006,NDARHD546PDX
1.6698426,1.9099999999999966,NDARHD546PDX
1.3924458,1.3920000000000101,NDARHD546PDX
1.5555282,1.4500000000000028,NDARHD546PDX
1.6480737,1.7199999999999989,NDARHD546PDX
1.4805673,1.7800000000000011,NDARHD546PDX
1.6701136,1.8799999999999955,NDARHD546PDX
1.4929883,1.490000000000009,NDARHD546PDX
1.6202388,1.5,NDARHD546PDX
1.6376166,1.8400000000000034,NDARHD546PDX
1.5942051,1.5819999999999936,NDARHD546PDX
1.6398203,1.617999999999995,NDARHD546PDX
1.47846,1.4699999999999989,NDARHD546PDX
1.9384644,2.1699999999999875,NDARHD546PDX
1.5509589,1.490000000000009,NDARHD546PDX
1.749472,1.5900000000000034,NDARHD546PDX
1.3947482,1.3999999999999773,NDARHD546PDX
1.8208427,2.0600000000000023,NDARHD546PDX
1.7676926,2.019999999999996,NDARHD546PDX
1.8478386,1.8500000000000014,NDARHD546PDX
1.1298487,1.730000000000004,NDARHD546PDX
1.5193198,1.789999999999992,NDARHD546PDX
1.5253656,1.7000000000000028,NDARHD546PDX
1.6419268,1.8900000000000006,NDARHD546PDX
2.068719,2.14200000000001,NDARHD546PDX
1.4816912,2.1200000000000045,NDARHD546PDX
1.5310763,1.5799999999999983,NDARHD546PDX
1.4558681,2.1799999999999926,NDARHD546PDX
1.960089,2.0999999999999943,NDARHD546PDX
1.9345186,1.8600000000000136,NDARHD546PDX
1.4949179,1.4000000000000057,NDARHD546PDX
1.8529725,2.140000000000015,NDARHD546PDX
1.536487,1.4300000000000068,NDARHD546PDX
1.9129095,1.9920000000000186,NDARHD546PDX
1.6872263,1.8799999999999955,NDARHD546PDX
1.8333589,1.6399999999999864,NDARHD546PDX
1.7416649,1.5300000000000011,NDARHD546PDX
1.634736,1.6800000000000068,NDARHD546PDX
1.3977134,1.5,NDARHD546PDX
1.765621,1.6300000000000239,NDARHD546PDX
1.674855,1.5699999999999932,NDARHD546PDX
1.7028244,1.7800000000000011,NDARHD546PDX
1.8293167,1.9100000000000037,NDARHD546PDX
1.8703074,1.9499999999999957,NDARHD546PDX
1.2285291,1.5,NDARHD546PDX
1.6873723,1.7399999999999949,NDARHD546PDX
1.5790372,2.1299999999999955,NDARHD546PDX
1.4109285,1.8700000000000045,NDARHD546PDX
1.4706725,1.612000000000009,NDARHD546PDX
1.4166826,1.6199999999999903,NDARHD546PDX
1.6436697,1.740000000000009,NDARHD546PDX
1.6090107,1.7000000000000028,NDARHD546PDX
1.635124,1.8100000000000023,NDARHD546PDX
1.4362812,1.6100000000000136,NDARHD546PDX
1.5485653,1.789999999999992,NDARHD546PDX
1.5183043,1.6500000000000057,NDARHD546PDX
1.8798239,2.200000000000017,NDARHD546PDX
1.4757494,1.4300000000000068,NDARHD546PDX
1.9281156,2.039999999999992,NDARHD546PDX
1.6458614,1.710000000000008,NDARHD546PDX
1.5954646,1.6499999999999773,NDARHD546PDX
1.5230598,2.1299999999999955,NDARHD546PDX
1.8538315,1.8199999999999932,NDARHD546PDX
1.905536,1.9300000000000068,NDARHD546PDX
1.7872083,1.7399999999999949,NDARNB032ZLC
1.8140025,2.1499999999999986,NDARNB032ZLC
1.6442019,1.7000000000000028,NDARNB032ZLC
1.6391999,2.1299999999999955,NDARNB032ZLC
1.3389405,1.8599999999999994,NDARNB032ZLC
1.4830079,1.259999999999991,NDARNB032ZLC
1.5339118,1.4200000000000017,NDARNB032ZLC
1.4634228,1.8700000000000045,NDARNB032ZLC
1.6489761,2.339999999999989,NDARNB032ZLC
1.8702018,1.7099999999999937,NDARNB032ZLC
2.0514855,2.210000000000008,NDARNB032ZLC
1.7262077,2.0100000000000193,NDARNB032ZLC
1.6216491,2.3300000000000125,NDARNB032ZLC
1.7699751,2.1599999999999966,NDARNB032ZLC
1.9067707,1.9020000000000152,NDARNB032ZLC
1.8031551,1.97199999999998,NDARNB032ZLC
1.7766427,1.8899999999999864,NDARNB032ZLC
1.9791877,2.2600000000000193,NDARNB032ZLC
1.4509798,1.5699999999999932,NDARNB032ZLC
1.4337056,1.6099999999999852,NDARNB032ZLC
1.8362772,1.7339999999999804,NDARNB032ZLC
1.8214148,2.0400000000000205,NDARNB032ZLC
1.4354439,2.062000000000012,NDARNB032ZLC
1.8731028,2.069999999999993,NDARNB032ZLC
1.9248483,2.1099999999999994,NDARNB032ZLC
1.7694054,1.6099999999999994,NDARNB032ZLC
1.7871748,1.8119999999999976,NDARNB032ZLC
1.5977683,1.4899999999999949,NDARNB032ZLC
1.5259142,1.460000000000008,NDARNB032ZLC
1.6774601,1.7800000000000011,NDARNB032ZLC
1.6927075,1.7999999999999972,NDARNB032ZLC
1.7586272,1.8400000000000034,NDARNB032ZLC
1.4826734,1.6599999999999966,NDARNB032ZLC
1.7013988,1.539999999999992,NDARNB032ZLC
1.7922578,1.9099999999999966,NDARNB032ZLC
1.7512033,1.4000000000000057,NDARNB032ZLC
1.5523317,1.450000000000017,NDARNB032ZLC
1.6741798,1.7700000000000102,NDARNB032ZLC
2.1760166,2.2600000000000193,NDARNB032ZLC
1.713933,1.7720000000000198,NDARNB032ZLC
1.4468997,1.4099999999999966,NDARNB032ZLC
1.7994144,2.0100000000000193,NDARNB032ZLC
1.4456811,1.5,NDARNB032ZLC
1.6006472,1.7700000000000031,NDARNB032ZLC
1.8158789,1.9299999999999997,NDARNB032ZLC
1.7406619,1.8400000000000034,NDARNB032ZLC
1.5405102,1.5,NDARNB032ZLC
2.031695,2.3800000000000097,NDARNB032ZLC
1.7114234,2.1899999999999977,NDARNB032ZLC
1.432266,1.480000000000004,NDARNB032ZLC
1.3801984,1.460000000000008,NDARNB032ZLC
1.4257579,1.539999999999992,NDARNB032ZLC
1.6860001,1.6800000000000068,NDARNB032ZLC
1.6747167,1.8199999999999932,NDARNB032ZLC
1.681103,1.7299999999999898,NDARNB032ZLC
1.9268401,2.180000000000007,NDARNB032ZLC
1.6602954,1.9699999999999989,NDARNB032ZLC
1.4710698,1.7700000000000102,NDARNB032ZLC
1.7980738,2.1999999999999886,NDARNB032ZLC
1.4450661,1.670000000000016,NDARNB032ZLC
1.7062368,1.75,NDARNB032ZLC
1.7311286,2.039999999999992,NDARNB032ZLC
2.1170156,1.670000000000016,NDARNB032ZLC
1.5056834,1.579999999999984,NDARNB032ZLC
1.979824,2.1500000000000057,NDARNB032ZLC
1.6133866,1.348000000000006,NDARNH170TJU
1.52408,1.6920000000000002,NDARNH170TJU
1.5386535,1.7800000000000011,NDARNH170TJU
1.6305196,1.9299999999999926,NDARNH170TJU
1.5430745,1.8299999999999983,NDARNH170TJU
1.5695243,1.9500000000000028,NDARNH170TJU
1.649555,1.5999999999999943,NDARNH170TJU
1.5103325,1.5300000000000011,NDARNH170TJU
1.5884967,1.6200000000000045,NDARNH170TJU
1.6347861,1.6700000000000017,NDARNH170TJU
1.4958279,1.6820000000000022,NDARNH170TJU
1.4942026,1.9399999999999977,NDARNH170TJU
1.5601172,1.769999999999996,NDARNH170TJU
1.601114,1.9300000000000068,NDARNH170TJU
1.6241498,1.4300000000000068,NDARNH170TJU
1.5857455,2.1699999999999875,NDARNH170TJU
1.5302432,1.5900000000000034,NDARNH170TJU
1.6041516,1.891999999999996,NDARNH170TJU
1.5871632,2.2920000000000016,NDARNH170TJU
1.6444266,1.8900000000000148,NDARNH170TJU
1.5498943,2.009999999999991,NDARNH170TJU
1.5778062,1.670000000000016,NDARNH170TJU
1.6554315,1.9099999999999966,NDARNH170TJU
1.6903697,1.4299999999999997,NDARNH170TJU
1.5203571,1.6000000000000014,NDARNH170TJU
1.5795367,1.6499999999999986,NDARNH170TJU
1.5655026,1.4899999999999949,NDARNH170TJU
1.589674,1.6400000000000006,NDARNH170TJU
1.6332159,1.5999999999999943,NDARNH170TJU
1.5876724,1.730000000000004,NDARNH170TJU
1.5745003,1.5499999999999972,NDARNH170TJU
1.5314348,1.3799999999999955,NDARNH170TJU
1.5741402,1.4699999999999989,NDARNH170TJU
1.5637969,1.9499999999999886,NDARNH170TJU
1.626715,2.0700000000000074,NDARNH170TJU
1.6420487,1.1399999999999864,NDARNH170TJU
1.5721477,1.5999999999999943,NDARNH170TJU
1.5474963,2.1500000000000057,NDARNH170TJU
1.6259031,1.4099999999999966,NDARNH170TJU
1.5837481,1.7099999999999795,NDARNH170TJU
1.5475605,1.579999999999984,NDARNH170TJU
1.6180472,1.990000000000009,NDARNH170TJU
1.6154684,1.0699999999999932,NDARNH170TJU
1.5378013,1.5500000000000114,NDARNH170TJU
1.5690358,1.4599999999999795,NDARNH170TJU
1.6004975,1.700000000000017,NDARNH170TJU
1.5819242,1.3199999999999932,NDARNH170TJU
1.58061,1.450000000000017,NDARNH170TJU
1.5741694,1.740000000000009,NDARNH170TJU
1.6073097,1.549999999999983,NDARNH170TJU
1.4728496,1.0600000000000023,NDARNH170TJU
1.6091441,1.8899999999999864,NDARNH170TJU
1.5402753,1.3400000000000034,NDARNH170TJU
1.5783417,1.5900000000000034,NDARNH170TJU
1.5894346,1.1200000000000045,NDARNH170TJU
1.5150747,2.210000000000008,NDARNH170TJU
1.5359436,1.5900000000000034,NDARNH170TJU
1.5731766,1.5400000000000205,NDARNH170TJU
1.6032078,2.0200000000000102,NDARNH170TJU
1.533675,1.5900000000000318,NDARNH170TJU
1.5408285,1.8400000000000318,NDARNH170TJU
1.5012972,1.490000000000009,NDARNH170TJU
1.5361023,1.3100000000000023,NDARNH170TJU
1.5690501,1.2899999999999636,NDARNH170TJU
1.393982,1.8199999999999932,NDARNH170TJU
1.5199871,1.919999999999959,NDARNH170TJU
1.5881698,1.3500000000000227,NDARNH170TJU
1.5331681,1.5900000000000318,NDARNH170TJU
1.2167414,1.5999999999999943,NDARTK667PGK
1.1845288,1.6499999999999986,NDARTK667PGK
1.0742277,1.4400000000000048,NDARTK667PGK
1.3511032,1.5900000000000034,NDARTK667PGK
0.99686235,1.490000000000009,NDARTK667PGK
1.3989608,1.8100000000000023,NDARTK667PGK
1.1561183,1.4300000000000068,NDARTK667PGK
1.3174965,1.5420000000000016,NDARTK667PGK
1.1814885,1.730000000000004,NDARTK667PGK
1.6958338,2.1899999999999977,NDARTK667PGK
1.1263157,1.5699999999999932,NDARTK667PGK
1.6873567,1.4299999999999926,NDARTK667PGK
1.4465066,1.8600000000000136,NDARTK667PGK
