prediction,target,subject
1.6754589,1.1199999999999903,NDARAC589YMB
1.5873876,1.3299999999999983,NDARAC589YMB
1.4006872,1.1799999999999926,NDARAC589YMB
1.481239,1.1700000000000017,NDARAC589YMB
1.463207,0.4100000000000108,NDARAC589YMB
1.460785,0.9700000000000131,NDARAC589YMB
1.5950711,0.35999999999999943,NDARAC589YMB
1.6719861,1.25,NDARAC589YMB
1.2829019,1.0600000000000023,NDARAC589YMB
1.2778065,1.0699999999999932,NDARAC589YMB
1.7315149,1.5999999999999943,NDARAC589YMB
1.8204734,0.22999999999998977,NDARAC589YMB
1.7959259,1.671999999999997,NDARAC589YMB
1.5545177,0.3400000000000034,NDARAC589YMB
1.8338091,1.9499999999999886,NDARAC589YMB
1.7041496,2.210000000000008,NDARAC589YMB
1.5691617,2.0900000000000034,NDARAC589YMB
1.7595739,1.8100000000000023,NDARAC589YMB
1.8290951,1.6500000000000057,NDARAC589YMB
1.6954114,1.5700000000000003,NDARAC589YMB
1.7643459,1.730000000000004,NDARAC589YMB
1.6390145,1.4099999999999966,NDARAC589YMB
1.4969044,0.6500000000000057,NDARAC589YMB
1.5452988,1.3100000000000023,NDARAC589YMB
1.4106059,1.2399999999999949,NDARAC589YMB
1.4124968,1.25,NDARAC589YMB
1.5828302,1.4300000000000068,NDARAC589YMB
1.493118,1.3900000000000006,NDARAC589YMB
1.6895082,1.5499999999999972,NDARAC589YMB
1.6169505,1.440000000000012,NDARAC589YMB
1.7538158,1.8199999999999932,NDARAC589YMB
1.6083705,1.5,NDARAC589YMB
1.4663614,1.0500000000000114,NDARAC589YMB
1.6880934,2.102000000000004,NDARAC589YMB
1.5523677,1.3499999999999943,NDARAC589YMB
1.4849794,1.3019999999999925,NDARAC589YMB
1.3867435,1.039999999999992,NDARAC589YMB
1.423267,1.2699999999999818,NDARAC589YMB
1.6168504,1.4300000000000068,NDARAC589YMB
1.5034535,1.089999999999975,NDARAC589YMB
1.6465075,1.6400000000000148,NDARAC589YMB
1.5115428,1.1200000000000045,NDARAC589YMB
1.6183699,1.4420000000000073,NDARAC589YMB
1.818226,1.6400000000000006,NDARAC589YMB
1.5242159,1.220000000000006,NDARAC589YMB
1.6442211,1.3599999999999994,NDARAC589YMB
1.3771676,0.8500000000000014,NDARAC589YMB
1.5045854,0.9000000000000057,NDARAC589YMB
1.6786038,0.5,NDARAC589YMB
1.4018667,1.1599999999999966,NDARAC589YMB
1.5852151,1.519999999999996,NDARAC589YMB
1.7271261,1.6000000000000085,NDARAC589YMB
1.5950744,1.4699999999999989,NDARAC589YMB
1.6889286,1.5499999999999972,NDARAC589YMB
1.4133897,0.789999999999992,NDARAC589YMB
1.729883,1.6700000000000017,NDARAC589YMB
1.4380779,0.710000000000008,NDARAC589YMB
1.6964773,1.7199999999999989,NDARAC589YMB
1.4673766,1.0300000000000011,NDARAC589YMB
1.8537186,1.7699999999999818,NDARAC589YMB
1.5545225,1.4300000000000068,NDARAC589YMB
1.3794504,1.0300000000000011,NDARAC589YMB
1.4766545,1.1399999999999864,NDARAC589YMB
1.5179296,1.3000000000000114,NDARAC589YMB
1.5327423,1.25,NDARAC589YMB
1.5927011,1.3899999999999864,NDARAC589YMB
1.4772857,1.1299999999999955,NDARAC589YMB
1.6899304,1.097999999999999,NDARBZ444ZHK
1.6353493,1.7299999999999969,NDARBZ444ZHK
2.0790398,2.1000000000000014,NDARBZ444ZHK
1.7067116,1.3299999999999983,NDARBZ444ZHK
1.5449142,1.8500000000000085,NDARBZ444ZHK
1.7944928,1.9200000000000017,NDARBZ444ZHK
1.9409536,2.010000000000005,NDARBZ444ZHK
1.5320894,1.3200000000000074,NDARBZ444ZHK
1.6338837,1.4100000000000108,NDARBZ444ZHK
1.8416061,1.8799999999999955,NDARBZ444ZHK
1.5216087,1.4199999999999875,NDARBZ444ZHK
1.9088469,1.7900000000000063,NDARBZ444ZHK
1.9939988,2.089999999999989,NDARBZ444ZHK
1.6603045,1.9099999999999966,NDARBZ444ZHK
1.438445,1.3100000000000023,NDARBZ444ZHK
1.9280498,1.7800000000000011,NDARBZ444ZHK
1.9473212,1.9399999999999977,NDARBZ444ZHK
1.7543234,1.8199999999999932,NDARBZ444ZHK
1.8454983,1.910000000000025,NDARBZ444ZHK
1.7649443,1.670000000000016,NDARBZ444ZHK
1.703906,1.8100000000000023,NDARBZ444ZHK
1.571732,1.7199999999999989,NDARBZ444ZHK
1.561936,1.490000000000002,NDARBZ444ZHK
1.5635885,1.6899999999999977,NDARBZ444ZHK
1.5122921,1.5300000000000011,NDARBZ444ZHK
1.8761203,2.0600000000000023,NDARBZ444ZHK
1.5112524,1.5799999999999983,NDARBZ444ZHK
1.6025766,2.030000000000001,NDARBZ444ZHK
1.484782,1.6600000000000108,NDARBZ444ZHK
1.6197647,1.9399999999999977,NDARBZ444ZHK
1.5613557,1.4839999999999947,NDARBZ444ZHK
1.597277,1.6099999999999994,NDARBZ444ZHK
1.4751778,1.3999999999999915,NDARBZ444ZHK
1.6374402,1.6399999999999864,NDARBZ444ZHK
1.3229103,1.3599999999999852,NDARBZ444ZHK
1.7508206,1.9099999999999966,NDARBZ444ZHK
1.7941744,1.8899999999999864,NDARBZ444ZHK
1.6842909,1.700000000000017,NDARBZ444ZHK
1.6208951,1.6200000000000045,NDARBZ444ZHK
1.8355465,1.8600000000000136,NDARBZ444ZHK
2.0291476,2.3100000000000023,NDARBZ444ZHK
1.3722494,1.3100000000000023,NDARBZ444ZHK
1.5658598,1.460000000000008,NDARBZ444ZHK
1.7288835,1.7399999999999807,NDARBZ444ZHK
1.6589465,1.5600000000000023,NDARBZ444ZHK
1.912288,1.8799999999999955,NDARBZ444ZHK
1.7416112,1.509999999999998,NDARBZ444ZHK
1.937764,1.9399999999999977,NDARBZ444ZHK
1.3739206,1.5600000000000023,NDARBZ444ZHK
1.4676121,1.309999999999988,NDARBZ444ZHK
1.9379283,1.8799999999999955,NDARBZ444ZHK
2.1067297,2.3699999999999903,NDARBZ444ZHK
1.7294312,1.5200000000000102,NDARBZ444ZHK
1.3012469,1.4000000000000057,NDARBZ444ZHK
1.6821394,1.2680000000000007,NDARBZ444ZHK
1.4733899,1.4220000000000113,NDARBZ444ZHK
1.8802907,1.941999999999993,NDARBZ444ZHK
1.6845317,1.6299999999999955,NDARBZ444ZHK
1.9383467,1.5600000000000023,NDARBZ444ZHK
1.5886986,1.4300000000000068,NDARBZ444ZHK
1.3941607,1.4699999999999989,NDARBZ444ZHK
1.6427393,1.6299999999999955,NDARBZ444ZHK
1.447921,1.2099999999999795,NDARBZ444ZHK
1.4378918,1.382000000000005,NDARBZ444ZHK
2.0284507,2.0819999999999936,NDARBZ444ZHK
1.7388015,1.8499999999999943,NDARBZ444ZHK
1.2716906,1.25,NDARBZ444ZHK
2.013265,2.0299999999999727,NDARXL801JVG
1.6742374,1.7100000000000364,NDARXL801JVG
1.9533718,2.019999999999982,NDARXL801JVG
1.7657518,1.790000000000191,NDARXL801JVG
1.8059361,1.5599999999999454,NDARXL801JVG
1.9443237,2.130000000000109,NDARXL801JVG
1.5310326,1.5,NDARXL801JVG
1.7816494,1.7200000000000273,NDARXL801JVG
1.7083311,1.6100000000001273,NDARXL801JVG
1.0694904,1.2100000000000364,NDARXL801JVG
2.0628753,2.1299999999998818,NDARXL801JVG
1.5107485,1.4100000000000819,NDARXL801JVG
1.1954598,1.050000000000182,NDARXL801JVG
1.8570479,2.0399999999999636,NDARXL801JVG
1.6682229,1.5299999999999727,NDARXL801JVG
1.6591715,1.990000000000009,NDARXL801JVG
1.7448312,1.8899999999998727,NDARXL801JVG
2.0124786,2.040000000000191,NDARXL801JVG
1.9727589,2.1700000000000728,NDARXL801JVG
1.887069,1.9200000000000728,NDARXL801JVG
1.9860901,1.9700000000000273,NDARXL801JVG
1.9015926,1.790000000000191,NDARXL801JVG
1.5600244,2.1700000000000017,NDARXL801JVG
1.610774,1.3400000000000034,NDARXL801JVG
1.5525806,1.4099999999999966,NDARXL801JVG
1.5478885,1.9000000000000057,NDARXL801JVG
1.5633155,2.039999999999992,NDARXL801JVG
1.5468442,1.3200000000000074,NDARXL801JVG
1.5746329,2.1000000000000085,NDARXL801JVG
1.5528653,2.1400000000000006,NDARXL801JVG
1.5532639,1.8299999999999983,NDARXL801JVG
1.570048,1.3799999999999955,NDARXL801JVG
1.5429621,1.9300000000000068,NDARXL801JVG
1.5728114,1.240000000000009,NDARXL801JVG
1.5595351,1.960000000000008,NDARXL801JVG
1.5690904,1.3199999999999932,NDARXL801JVG
1.5760267,1.3899999999999864,NDARXL801JVG
1.5611751,1.6800000000000068,NDARXL801JVG
1.5640855,1.6999999999999886,NDARXL801JVG
1.5597764,1.25,NDARXL801JVG
1.6019175,1.839999999999975,NDARXL801JVG
1.5873559,1.670000000000016,NDARXL801JVG
1.5624374,1.4300000000000068,NDARXL801JVG
1.5646223,1.7900000000000205,NDARXL801JVG
1.5361085,1.5900000000000034,NDARXL801JVG
1.5448413,1.7880000000000038,NDARXL801JVG
1.5981826,1.4699999999999989,NDARXL801JVG
1.5568004,1.9699999999999989,NDARXL801JVG
1.5616999,2.0799999999999983,NDARXL801JVG
1.5591869,2.3800000000000097,NDARXL801JVG
1.535527,1.5799999999999983,NDARXL801JVG
1.5616763,1.980000000000004,NDARXL801JVG
1.5705584,1.980000000000004,NDARXL801JVG
1.5884584,2.009999999999991,NDARXL801JVG
1.5570335,1.980000000000004,NDARXL801JVG
1.5685174,2.1820000000000164,NDARXL801JVG
1.6026833,1.460000000000008,NDARXL801JVG
1.5786724,1.3100000000000023,NDARXL801JVG
1.5692124,1.4099999999999966,NDARXL801JVG
1.5641476,1.8599999999999852,NDARXL801JVG
1.5537262,1.5,NDARXL801JVG
1.570802,1.7700000000000102,NDARXL801JVG
1.5771241,1.829999999999984,NDARXL801JVG
1.5659177,1.420000000000016,NDARXL801JVG
1.5520772,1.7419999999999902,NDARXL801JVG
1.5868397,1.579999999999984,NDARXL801JVG
1.690211,1.7680000000000007,NDAREL0366HL
1.6972983,2.1299999999999955,NDAREL0366HL
1.7020621,1.9799999999999898,NDAREL0366HL
1.6200064,2.280000000000001,NDAREL0366HL
1.7658265,2.319999999999993,NDAREL0366HL
1.5323565,1.8899999999999864,NDAREL0366HL
1.3456285,2.25,NDAREL0366HL
1.753868,1.7800000000000011,NDAREL0366HL
1.7906365,2.159999999999968,NDAREL0366HL
1.7218437,2.1299999999999955,NDAREL0366HL
1.6646277,1.990000000000009,NDAREL0366HL
1.591637,2.240000000000009,NDAREL0366HL
1.7681826,2.312000000000012,NDAREL0366HL
1.5845592,1.518000000000029,NDAREL0366HL
1.8866844,2.2999999999999545,NDAREL0366HL
1.6194524,2.259999999999991,NDAREL0366HL
1.5380945,1.9099999999999966,NDAREL0366HL
1.8883827,2.1299999999999955,NDAREL0366HL
1.5720108,1.9680000000000035,NDAREL0366HL
1.5662302,1.6400000000000006,NDAREL0366HL
1.7002312,1.9199999999999875,NDAREL0366HL
1.6855478,2.089999999999975,NDAREL0366HL
1.5753556,1.5600000000000023,NDAREL0366HL
1.5971402,2.259999999999991,NDAREL0366HL
1.4767854,2.1119999999999948,NDAREL0366HL
1.7175274,2.2900000000000205,NDAREL0366HL
1.5694225,1.329999999999984,NDAREL0366HL
1.7156659,2.280000000000001,NDAREL0366HL
1.5609927,1.7699999999999818,NDAREL0366HL
1.455863,1.25,NDAREL0366HL
1.5598329,2.1599999999999966,NDAREL0366HL
1.4796078,0.7999999999999972,NDAREL0366HL
1.7884502,1.6599999999999966,NDAREL0366HL
1.824121,1.9899999999999949,NDAREL0366HL
1.6782975,1.6400000000000006,NDAREL0366HL
1.7783284,1.8299999999999983,NDAREL0366HL
1.5007856,0.5400000000000063,NDAREL0366HL
1.6619463,1.7099999999999937,NDAREL0366HL
1.4454402,1.3700000000000045,NDAREL0366HL
1.8272349,2.1000000000000085,NDAREL0366HL
1.6639061,1.3299999999999983,NDAREL0366HL
1.6347592,2.201999999999984,NDAREL0366HL
1.7735629,1.8700000000000045,NDAREL0366HL
1.3825212,1.5900000000000034,NDAREL0366HL
1.6926241,1.8700000000000045,NDAREL0366HL
1.6941599,2.200000000000017,NDAREL0366HL
1.8935258,1.8900000000000148,NDAREL0366HL
1.8006506,1.9300000000000068,NDAREL0366HL
1.7807071,1.6599999999999966,NDAREL0366HL
1.5656602,2.3299999999999983,NDARNB738TM9
1.522852,1.8200000000000003,NDARNB738TM9
1.6388481,1.6799999999999997,NDARNB738TM9
1.6297823,1.8100000000000023,NDARNB738TM9
1.7004004,2.030000000000001,NDARNB738TM9
1.6518764,2.3400000000000034,NDARNB738TM9
1.7554533,2.010000000000005,NDARNB738TM9
1.3359644,2.1200000000000045,NDARNB738TM9
1.6627046,2.1899999999999977,NDARNB738TM9
1.4965724,1.5799999999999983,NDARNB738TM9
1.624318,2.200000000000003,NDARNB738TM9
1.8647234,1.990000000000009,NDARNB738TM9
1.6432352,1.8300000000000125,NDARNB738TM9
1.5182606,2.0500000000000114,NDARNB738TM9
1.7267203,1.7800000000000011,NDARNB738TM9
1.5644307,1.960000000000008,NDARNB738TM9
1.6875885,1.1400000000000148,NDARNB738TM9
1.4941785,2.2700000000000102,NDARNB738TM9
1.5652118,1.75,NDARNB738TM9
1.3911533,1.171999999999997,NDARNB738TM9
1.6654478,1.8199999999999932,NDARNB738TM9
1.6746486,1.8400000000000034,NDARNB738TM9
1.8497311,1.9099999999999966,NDARNB738TM9
1.4650831,1.6000000000000014,NDARNB738TM9
1.633999,1.9500000000000028,NDARNB738TM9
1.5915495,2.1000000000000085,NDARNB738TM9
1.7361307,2.0,NDARNB738TM9
1.4692492,1.5700000000000074,NDARNB738TM9
1.6163129,1.7000000000000028,NDARNB738TM9
1.6516383,2.0900000000000034,NDARNB738TM9
1.5731304,2.3100000000000023,NDARNB738TM9
1.7355083,1.862000000000009,NDARNB738TM9
1.3872602,2.1599999999999966,NDARNB738TM9
1.7933155,1.9699999999999989,NDARNB738TM9
1.6864356,1.4000000000000057,NDARNB738TM9
1.5626696,1.9000000000000057,NDARNB738TM9
1.7156811,1.8300000000000125,NDARNB738TM9
1.6908402,1.3000000000000114,NDARNB738TM9
1.6449373,2.3599999999999994,NDARNB738TM9
1.5393994,1.8000000000000114,NDARNB738TM9
1.5376041,1.8100000000000023,NDARNB738TM9
1.4551167,2.2099999999999795,NDARNB738TM9
1.3996589,1.7520000000000095,NDARNB738TM9
1.4586875,1.3899999999999864,NDARNB738TM9
1.6254715,1.8100000000000023,NDARNB738TM9
1.7491117,2.109999999999985,NDARNB738TM9
1.6434981,1.6099999999999852,NDARNB738TM9
1.5296667,2.0900000000000034,NDARNB738TM9
1.6221672,1.759999999999991,NDARNB738TM9
1.6321455,1.6599999999999966,NDARNB738TM9
1.3454614,1.5699999999999932,NDARNB738TM9
1.7275262,1.9320000000000164,NDARNB738TM9
1.719579,2.0100000000000193,NDARNB738TM9
1.6364057,1.5300000000000011,NDARNB738TM9
1.670424,1.710000000000008,NDARNB738TM9
1.6752963,2.25,NDARNB738TM9
1.760925,1.950000000000017,NDARNB738TM9
1.5125042,1.7420000000000186,NDARNB738TM9
1.5408425,2.1620000000000346,NDARNB738TM9
1.6100497,1.9599999999999795,NDARNB738TM9
1.6248846,1.8100000000000023,NDARGY639ANB
1.4450305,0.9099999999999966,NDARGY639ANB
1.5491493,1.3000000000000114,NDARGY639ANB
1.2941207,1.3100000000000023,NDARGY639ANB
1.64695,2.1500000000000057,NDARGY639ANB
1.6523726,1.6999999999999886,NDARGY639ANB
1.4093833,1.7199999999999989,NDARGY639ANB
1.3907138,1.9300000000000068,NDARGY639ANB
1.640308,1.9720000000000084,NDARGY639ANB
1.4797109,1.75,NDARGY639ANB
1.4554367,1.539999999999992,NDARGY639ANB
1.412066,1.6200000000000045,NDARGY639ANB
1.6275885,1.6899999999999977,NDARGY639ANB
1.5584588,2.0500000000000114,NDARGY639ANB
1.4167352,1.579999999999984,NDARGY639ANB
1.1097891,1.3199999999999932,NDARGY639ANB
1.6426468,1.7700000000000102,NDARGY639ANB
1.6821065,2.039999999999992,NDARGY639ANB
1.9598192,2.0399999999999636,NDARGY639ANB
1.4213214,1.5400000000000205,NDARGY639ANB
1.6086972,1.8200000000000003,NDARGY639ANB
1.40714,1.1700000000000017,NDARGY639ANB
1.5464158,1.7299999999999969,NDARGY639ANB
1.5542994,1.0100000000000051,NDARGY639ANB
1.5722789,1.3299999999999983,NDARGY639ANB
1.7429552,1.8500000000000085,NDARGY639ANB
1.2998403,1.9499999999999886,NDARGY639ANB
1.5852199,1.990000000000009,NDARGY639ANB
1.6186031,1.5600000000000023,NDARGY639ANB
1.5750601,1.7999999999999972,NDARGY639ANB
1.657079,1.4699999999999989,NDARGY639ANB
1.6560783,1.7199999999999989,NDARGY639ANB
1.6685448,1.5999999999999943,NDARGY639ANB
1.595618,1.8300000000000125,NDARGY639ANB
1.6948903,1.9099999999999966,NDARGY639ANB
1.5286294,1.2299999999999898,NDARGY639ANB
1.6697447,1.8199999999999932,NDARGY639ANB
1.6738218,1.829999999999984,NDARGY639ANB
1.5315351,1.5900000000000034,NDARGY639ANB
1.5467573,1.3700000000000045,NDARGY639ANB
1.2122582,1.4500000000000028,NDARGY639ANB
1.4670165,1.259999999999991,NDARGY639ANB
1.7089372,1.6700000000000017,NDARGY639ANB
1.6654291,1.8700000000000045,NDARGY639ANB
1.505519,1.2399999999999949,NDARGY639ANB
1.6823087,1.730000000000004,NDARGY639ANB
1.7602158,2.397999999999996,NDARGY639ANB
1.416664,1.4000000000000057,NDARGY639ANB
1.5649924,1.3100000000000023,NDARGY639ANB
1.5246269,1.6200000000000045,NDARGY639ANB
1.5984308,1.4099999999999966,NDARGY639ANB
1.8535159,1.5400000000000205,NDARGY639ANB
1.631711,1.759999999999991,NDARGY639ANB
1.6610317,1.7520000000000095,NDARGY639ANB
1.682363,1.9099999999999966,NDARGY639ANB
1.6074715,1.7700000000000102,NDARGY639ANB
1.7261577,1.3400000000000034,NDARGY639ANB
1.4181528,1.3799999999999955,NDARGY639ANB
1.3051267,1.3899999999999864,NDARGY639ANB
1.6004378,2.22199999999998,NDARGY639ANB
1.5820506,2.25,NDARFC694PW2
1.7090995,1.8599999999999923,NDARFC694PW2
1.5123649,1.9200000000000017,NDARFC694PW2
1.5573201,1.4200000000000017,NDARFC694PW2
1.4799042,0.5600000000000023,NDARFC694PW2
1.525712,1.9200000000000017,NDARFC694PW2
1.6677012,2.0,NDARFC694PW2
1.6389956,1.5499999999999972,NDARFC694PW2
1.6557708,1.9399999999999977,NDARFC694PW2
1.7182634,2.391999999999996,NDARFC694PW2
1.8606403,2.2299999999999898,NDARFC694PW2
1.6756595,1.4620000000000175,NDARFC694PW2
1.597163,1.3500000000000227,NDARFC694PW2
1.9462025,1.789999999999992,NDARFC694PW2
1.6553705,1.6800000000000068,NDARFC694PW2
1.5976473,1.8599999999999852,NDARFC694PW2
1.6763659,2.319999999999993,NDARFC694PW2
1.6794505,1.9600000000000009,NDARFC694PW2
1.6695001,1.8700000000000045,NDARFC694PW2
1.4585471,1.7600000000000051,NDARFC694PW2
1.7316625,1.881999999999998,NDARFC694PW2
1.6673377,2.131999999999991,NDARFC694PW2
1.4639189,1.6020000000000039,NDARFC694PW2
1.2836452,1.4699999999999989,NDARFC694PW2
1.5881073,1.269999999999996,NDARFC694PW2
1.6707453,1.6000000000000085,NDARFC694PW2
1.6223137,1.519999999999996,NDARFC694PW2
1.5663283,1.7620000000000005,NDARFC694PW2
1.8453784,2.0600000000000023,NDARFC694PW2
1.729923,2.2700000000000102,NDARFC694PW2
1.6173532,2.3500000000000227,NDARFC694PW2
1.6047168,1.4699999999999989,NDARFC694PW2
1.5841713,1.950000000000017,NDARFC694PW2
1.8052258,1.75,NDARFC694PW2
1.4440958,1.5699999999999932,NDARFC694PW2
1.6352475,1.9099999999999966,NDARFC694PW2
1.6382134,1.3799999999999955,NDARFC694PW2
1.6967658,0.3200000000000003,NDARFC694PW2
1.6717212,2.3500000000000014,NDARFC694PW2
1.5602858,0.519999999999996,NDARFC694PW2
1.6617467,0.5,NDARFC694PW2
1.5554435,1.7800000000000011,NDARFC694PW2
1.8200701,2.0799999999999983,NDARFC694PW2
1.8589569,2.0,NDARFC694PW2
1.8843119,2.219999999999999,NDARFC694PW2
1.5418022,1.7199999999999989,NDARFC694PW2
1.7041132,1.6099999999999994,NDARFC694PW2
1.6559231,0.20000000000000284,NDARFC694PW2
1.6529312,1.9399999999999977,NDARFC694PW2
1.5498188,0.020000000000010232,NDARFC694PW2
1.7537131,0.539999999999992,NDARFC694PW2
1.6748561,1.7299999999999898,NDARFC694PW2
1.7287117,2.240000000000009,NDARFC694PW2
1.8232995,1.6800000000000068,NDARFC694PW2
1.8517673,2.1099999999999994,NDARUL160DMT
1.7556415,1.789999999999992,NDARUL160DMT
1.8170612,1.5900000000000034,NDARUL160DMT
1.5365698,1.3799999999999955,NDARUL160DMT
1.4688569,1.8299999999999983,NDARUL160DMT
1.6127019,2.1200000000000045,NDARUL160DMT
1.5635647,1.3220000000000027,NDARUL160DMT
1.4828628,1.509999999999991,NDARUL160DMT
1.5655766,1.5900000000000034,NDARUL160DMT
1.3491498,1.4300000000000068,NDARUL160DMT
1.9101049,1.670000000000016,NDARUL160DMT
1.7168063,1.7700000000000102,NDARUL160DMT
1.5445026,1.7800000000000011,NDARUL160DMT
1.6609032,1.6199999999999761,NDARUL160DMT
1.6140313,2.069999999999993,NDARUL160DMT
1.8305653,1.6300000000000239,NDARUL160DMT
1.6442602,1.8599999999999852,NDARUL160DMT
1.5996313,2.2600000000000193,NDARUL160DMT
1.5346186,1.5800000000000125,NDARUL160DMT
1.7798302,1.5600000000000023,NDARUL160DMT
1.965234,1.9099999999999966,NDARUL160DMT
1.6263735,1.7299999999999969,NDARUL160DMT
1.6899575,1.5399999999999991,NDARUL160DMT
1.4782978,1.710000000000008,NDARUL160DMT
1.6444535,1.6600000000000108,NDARUL160DMT
1.5277159,1.3900000000000006,NDARUL160DMT
1.5020573,1.769999999999996,NDARUL160DMT
1.6178455,1.2199999999999989,NDARUL160DMT
1.631309,2.1700000000000017,NDARUL160DMT
1.7929733,1.902000000000001,NDARUL160DMT
1.5825244,1.9399999999999977,NDARUL160DMT
1.3936889,2.3700000000000045,NDARUL160DMT
1.6840968,1.710000000000008,NDARUL160DMT
1.7125401,2.3000000000000114,NDARUL160DMT
1.6776488,1.759999999999991,NDARUL160DMT
1.6958618,2.3000000000000114,NDARUL160DMT
1.4576828,1.9000000000000057,NDARUL160DMT
1.6819011,1.6500000000000057,NDARUL160DMT
1.6668308,1.6299999999999955,NDARUL160DMT
1.6721845,1.4499999999999886,NDARUL160DMT
1.6009622,1.460000000000008,NDARUL160DMT
1.5981542,2.1899999999999977,NDARUL160DMT
1.7815195,2.259999999999991,NDARUL160DMT
1.6272234,1.6100000000000136,NDARUL160DMT
1.5543904,1.0399999999999991,NDARUL160DMT
1.5613406,1.4399999999999977,NDARUL160DMT
1.710634,1.7100000000000009,NDARUL160DMT
1.3610675,1.4200000000000017,NDARUL160DMT
1.8010745,1.230000000000004,NDARUL160DMT
1.4880723,1.9099999999999966,NDARUL160DMT
1.5759699,1.5300000000000011,NDARUL160DMT
1.5065076,1.1999999999999886,NDARUL160DMT
1.6531578,1.7999999999999972,NDARUL160DMT
1.6015661,2.2519999999999953,NDARUL160DMT
1.5994488,1.0900000000000034,NDARUL160DMT
1.6029575,1.9699999999999989,NDARUL160DMT
1.6679275,2.1999999999999886,NDARUL160DMT
1.6251887,1.769999999999996,NDARUL160DMT
1.5984117,1.6099999999999852,NDARUL160DMT
1.670411,1.3199999999999932,NDARUL160DMT
1.6533536,1.950000000000017,NDARUL160DMT
1.6514213,1.6099999999999852,NDARUL160DMT
1.7007743,1.4099999999999966,NDARUL160DMT
1.7029471,1.6500000000000057,NDARUL160DMT
1.7051864,2.299999999999983,NDARUL160DMT
1.4848756,2.1999999999999886,NDARUL160DMT
1.6487515,1.9300000000000068,NDARUL160DMT
1.5785942,2.3600000000000136,NDARJH773JTJ
2.0202165,1.8799999999999955,NDARJH773JTJ
1.9497552,1.920000000000016,NDARJH773JTJ
1.5620563,1.3799999999999955,NDARJH773JTJ
1.8548021,1.9199999999999875,NDARJH773JTJ
1.5866864,1.5800000000000125,NDARJH773JTJ
1.8345517,1.6299999999999955,NDARJH773JTJ
1.6194224,1.5200000000000102,NDARJH773JTJ
1.5741974,1.7319999999999993,NDARJH773JTJ
1.6077749,1.8100000000000023,NDARJH773JTJ
1.770842,1.9099999999999966,NDARJH773JTJ
1.964242,1.8100000000000023,NDARJH773JTJ
1.6163573,1.5,NDARJH773JTJ
1.6308659,1.7099999999999795,NDARJH773JTJ
1.6987622,1.3899999999999864,NDARJH773JTJ
1.7787486,1.5500000000000114,NDARJH773JTJ
1.6795667,0.06999999999999318,NDARJH773JTJ
1.6227642,2.1000000000000227,NDARJH773JTJ
1.567875,1.3199999999999932,NDARJH773JTJ
1.7605379,1.6499999999999773,NDARJH773JTJ
1.4792647,1.25,NDARJH773JTJ
1.5328555,1.3599999999999568,NDARJH773JTJ
1.655211,1.7000000000000028,NDARJH773JTJ
1.7434701,1.6300000000000026,NDARJH773JTJ
1.7462528,1.6899999999999977,NDARJH773JTJ
1.6377718,1.9000000000000057,NDARJH773JTJ
1.4859738,1.720000000000013,NDARJH773JTJ
1.6549668,1.8519999999999897,NDARJH773JTJ
1.8028986,1.5620000000000118,NDARJH773JTJ
1.8783588,1.7700000000000102,NDARJH773JTJ
1.6744592,1.490000000000009,NDARJH773JTJ
1.3462652,1.2199999999999989,NDARJH773JTJ
1.7461079,1.6699999999999875,NDARJH773JTJ
1.8728509,1.5200000000000102,NDARJH773JTJ
1.7514535,1.990000000000009,NDARJH773JTJ
1.4871198,1.4099999999999966,NDARJH773JTJ
1.9875715,1.9799999999999898,NDARJH773JTJ
1.6575067,2.079999999999984,NDARJH773JTJ
1.6204244,1.4799999999999898,NDARJH773JTJ
1.6397796,1.3799999999999955,NDARJH773JTJ
