prediction,target,subject
1.5172373,1.660000000000025,NDARZE923ZKG
1.9085476,0.5300000000000011,NDARZE923ZKG
1.5563803,1.4499999999999886,NDARZE923ZKG
1.7293507,1.710000000000008,NDARZE923ZKG
1.7073696,1.5699999999999932,NDARZE923ZKG
1.63122,2.030000000000001,NDARZE923ZKG
1.7021153,1.5699999999999932,NDARZE923ZKG
1.7227318,1.6199999999999761,NDARZE923ZKG
1.4078978,1.608000000000004,NDARZE923ZKG
1.7268714,1.7700000000000102,NDARZE923ZKG
1.72626,1.5300000000000011,NDARZE923ZKG
1.8647983,2.0500000000000114,NDARZE923ZKG
1.3954054,1.8200000000000216,NDARZE923ZKG
1.71591,1.6999999999999886,NDARZE923ZKG
1.8818448,1.8700000000000045,NDARZE923ZKG
1.9313977,1.8100000000000023,NDARZE923ZKG
1.9622691,2.009999999999991,NDARZE923ZKG
1.6189368,1.660000000000025,NDARZE923ZKG
1.7900923,0.020000000000003126,NDARZE923ZKG
1.7429111,1.5,NDARZE923ZKG
1.7158391,1.8199999999999932,NDARZE923ZKG
1.5462132,1.5,NDARZE923ZKG
1.8825929,1.9699999999999989,NDARZE923ZKG
1.5474253,1.509999999999991,NDARZE923ZKG
1.5750275,1.6199999999999903,NDARZE923ZKG
1.4466797,1.382000000000005,NDARZE923ZKG
1.8246789,0.9699999999999989,NDARZE923ZKG
1.8630829,1.9699999999999989,NDARZE923ZKG
1.8484261,1.9499999999999886,NDARZE923ZKG
1.6009524,1.8499999999999943,NDARZE923ZKG
1.9825133,1.9700000000000273,NDARZE923ZKG
1.7333795,1.960000000000008,NDARZE923ZKG
1.6549561,0.030000000000001137,NDARZE923ZKG
1.5324728,1.9699999999999989,NDARZE923ZKG
1.9728473,2.1200000000000045,NDARZE923ZKG
1.5130455,1.5999999999999943,NDARZE923ZKG
1.8834983,1.789999999999992,NDARZE923ZKG
1.8715935,0.9200000000000159,NDARZE923ZKG
1.6103517,1.9699999999999989,NDARZE923ZKG
1.6940722,1.9199999999999875,NDARZE923ZKG
1.7404075,1.8100000000000023,NDARZE923ZKG
1.7381797,1.8499999999999943,NDARZE923ZKG
1.5546404,1.8499999999999943,NDARZE923ZKG
1.658628,1.5499999999999972,NDARZE923ZKG
1.7089174,1.7299999999999898,NDARZE923ZKG
1.6935716,1.9299999999999926,NDARZE923ZKG
1.9464684,1.480000000000004,NDARZE923ZKG
1.8271194,1.9000000000000057,NDARZE923ZKG
1.2477528,1.8700000000000045,NDARZE923ZKG
1.527627,1.740000000000009,NDARZE923ZKG
2.0056067,1.0819999999999936,NDARZE923ZKG
1.8316383,1.7580000000000098,NDARZE923ZKG
1.9212003,2.1740000000000066,NDARZE923ZKG
1.495297,1.5100000000000193,NDARZE923ZKG
1.957659,2.009999999999991,NDARZE923ZKG
1.6647266,2.3000000000000114,NDARZE923ZKG
1.9147111,1.9699999999999989,NDARZE923ZKG
1.9245247,2.162000000000006,NDARZE923ZKG
1.6545963,1.6100000000000136,NDARZE923ZKG
1.5622363,1.5499999999999972,NDARZM314GAX
1.1807879,0.9699999999999989,NDARZM314GAX
1.7115612,1.6000000000000014,NDARZM314GAX
1.4884664,1.539999999999992,NDARZM314GAX
1.6854304,2.200000000000003,NDARZM314GAX
1.5546978,1.3220000000000027,NDARZM314GAX
1.2575037,1.1099999999999994,NDARZM314GAX
1.5038607,1.5300000000000011,NDARZM314GAX
1.5769684,1.5999999999999943,NDARZM314GAX
1.4829991,1.1400000000000006,NDARZM314GAX
1.3401791,1.240000000000009,NDARZM314GAX
1.3468642,1.0600000000000023,NDARZM314GAX
1.7906196,1.4800000000000182,NDARZM314GAX
1.5973468,0.17000000000001592,NDARZM314GAX
1.5441191,1.5199999999999818,NDARZM314GAX
1.5365812,1.5600000000000023,NDARZM314GAX
1.5064576,2.1999999999999886,NDARZM314GAX
1.3754945,1.049999999999983,NDARZM314GAX
1.6474383,0.6899999999999977,NDARZM314GAX
1.7499989,1.6100000000000136,NDARZM314GAX
1.6309037,1.6319999999999766,NDARZM314GAX
1.5236964,1.4499999999999957,NDARZM314GAX
1.3835387,1.2800000000000011,NDARZM314GAX
1.4273192,1.2800000000000011,NDARZM314GAX
1.7177056,1.6500000000000057,NDARZM314GAX
1.6095432,1.9099999999999966,NDARZM314GAX
1.9724259,2.25,NDARZM314GAX
1.3923228,1.4500000000000028,NDARZM314GAX
1.7913153,1.6299999999999955,NDARZM314GAX
1.5511986,0.46999999999999886,NDARZM314GAX
1.5265069,1.1700000000000017,NDARZM314GAX
1.6875811,1.710000000000008,NDARZM314GAX
1.3037281,1.1420000000000101,NDARZM314GAX
1.4479046,1.3100000000000023,NDARZM314GAX
1.7868841,1.8700000000000045,NDARZM314GAX
1.6468064,1.7700000000000102,NDARZM314GAX
1.4024305,1.589999999999975,NDARZM314GAX
1.3503944,1.589999999999975,NDARZM314GAX
1.4172049,1.4879999999999995,NDARZM314GAX
1.5766041,1.5300000000000011,NDARZM314GAX
1.8018028,1.75,NDARZM314GAX
1.5083525,1.4099999999999966,NDARZM314GAX
1.6259563,1.1500000000000057,NDARZM314GAX
1.526178,1.7379999999999995,NDARZM314GAX
1.3869896,1.480000000000004,NDARZM314GAX
1.4673922,1.4299999999999997,NDARZM314GAX
1.4217469,1.3699999999999974,NDARZM314GAX
1.4353027,1.132000000000005,NDARZM314GAX
1.753985,1.3299999999999983,NDARZM314GAX
1.6073489,1.7199999999999989,NDARZM314GAX
1.4139701,1.190000000000012,NDARZM314GAX
1.508051,1.3499999999999943,NDARZM314GAX
1.413069,1.3599999999999994,NDARZM314GAX
1.2510787,1.1599999999999966,NDARZM314GAX
1.6394393,1.5600000000000023,NDARZM314GAX
1.5724559,1.259999999999991,NDARZM314GAX
1.4158499,1.2800000000000011,NDARZM314GAX
1.7072804,1.740000000000009,NDARZM314GAX
1.4495137,1.4300000000000068,NDARZM314GAX
1.4333142,1.8199999999999932,NDARZM314GAX
1.4437275,1.4000000000000057,NDARZM314GAX
1.4060133,1.5219999999999914,NDARZM314GAX
1.6038692,1.5600000000000023,NDARZM314GAX
1.733683,1.3400000000000034,NDARZM314GAX
1.5353394,1.450000000000017,NDARZM314GAX
1.4954839,1.789999999999992,NDARZM314GAX
1.4468725,1.2300000000000182,NDARZM314GAX
1.5619073,1.7299999999999969,NDARZN217XJW
1.5552644,1.8699999999999974,NDARZN217XJW
1.563175,1.75,NDARZN217XJW
1.5697428,1.6100000000000136,NDARZN217XJW
1.5684289,1.3300000000000125,NDARZN217XJW
1.5550094,1.8100000000000023,NDARZN217XJW
1.5761976,2.2299999999999898,NDARZN217XJW
1.5615005,1.509999999999991,NDARZN217XJW
1.5614244,1.490000000000009,NDARZN217XJW
1.5921865,1.3199999999999932,NDARZN217XJW
1.5746585,1.4099999999999966,NDARZN217XJW
1.5667226,1.3819999999999908,NDARZN217XJW
1.5690105,1.589999999999975,NDARZN217XJW
1.5568757,0.7199999999999989,NDARZN217XJW
1.5781436,1.0699999999999932,NDARZN217XJW
1.5712099,1.1300000000000239,NDARZN217XJW
1.5688726,1.6099999999999852,NDARZN217XJW
1.5707223,1.960000000000008,NDARZN217XJW
1.5675453,1.6999999999999886,NDARZN217XJW
1.5648737,1.289999999999992,NDARZN217XJW
1.5640751,1.7900000000000205,NDARZN217XJW
1.6003287,1.420000000000016,NDARZN217XJW
1.5668049,1.8300000000000125,NDARZN217XJW
1.56747,1.3400000000000034,NDARZN217XJW
1.5486751,1.759999999999991,NDARZN217XJW
1.5689445,1.5300000000000011,NDARZN217XJW
1.572044,2.1899999999999977,NDARZN217XJW
1.5714742,1.3900000000000006,NDARZN217XJW
1.5813007,1.7480000000000047,NDARZN217XJW
1.5806401,1.3900000000000006,NDARZN217XJW
1.5680099,1.0,NDARZN217XJW
1.5964789,1.25,NDARZN217XJW
1.5796905,2.069999999999993,NDARZN217XJW
1.5384804,1.5900000000000034,NDARZN217XJW
1.565526,1.1399999999999864,NDARZN217XJW
1.5705354,1.8500000000000227,NDARZN217XJW
1.5661643,1.7800000000000011,NDARZN217XJW
1.548517,1.9899999999999807,NDARZN217XJW
1.5640093,1.8479999999999848,NDARZN217XJW
1.567881,2.160000000000025,NDARZN217XJW
1.5985887,1.509999999999991,NDARZN217XJW
1.5220822,1.3700000000000045,NDARZN217XJW
1.5346926,1.329999999999984,NDARZN217XJW
1.5751582,1.8600000000000136,NDARZN217XJW
1.5626446,1.2800000000000011,NDARZN217XJW
1.6085927,1.3300000000000125,NDARZN217XJW
1.5884925,1.4000000000000057,NDARZN217XJW
1.5704198,1.4720000000000084,NDARZN217XJW
1.5521919,1.8299999999999272,NDARZN217XJW
1.9160733,1.8699999999998909,NDARZN217XJW
1.5010269,1.6299999999998818,NDARZN217XJW
1.7174714,1.6800000000000637,NDARZN217XJW
1.6075994,2.0399999999999636,NDARZN217XJW
1.6696687,1.7899999999999636,NDARZN217XJW
1.6980155,1.6000000000001364,NDARZN217XJW
1.4415128,1.0599999999999454,NDARZN217XJW
1.1988814,1.4600000000000364,NDARZN217XJW
1.351953,1.4200000000000728,NDARZN217XJW
1.4682453,1.349999999999909,NDARZN217XJW
1.844239,2.060000000000173,NDARZN217XJW
1.2311229,0.9900000000000091,NDARZN217XJW
1.7565492,0.3400000000001455,NDARZN217XJW
1.4604028,1.3220000000001164,NDARZN217XJW
1.0506221,0.9300000000000637,NDARZN217XJW
1.3397772,1.2300000000000182,NDARZN217XJW
1.912728,2.1399999999998727,NDARZN217XJW
1.7071426,1.8900000000001,NDARZN217XJW
1.6853888,1.6900000000000546,NDARZN217XJW
1.5715961,1.5699999999999363,NDARZN217XJW
1.8554537,1.8820000000000618,NDARZN217XJW
1.8089836,1.7799999999999727,NDARZN217XJW
1.6438849,1.7000000000000455,NDARZN217XJW
1.8674169,1.7900000000000205,NDARVB727UJC
1.4781125,1.4300000000000068,NDARVB727UJC
1.2678099,1.4400000000000261,NDARVB727UJC
1.3448548,1.4399999999999977,NDARVB727UJC
1.6561419,1.4899999999999807,NDARVB727UJC
1.5825325,1.5,NDARVB727UJC
1.5412831,1.5400000000000205,NDARVB727UJC
1.8350856,1.509999999999991,NDARVB727UJC
1.2363362,1.2299999999999898,NDARVB727UJC
1.6294391,1.6100000000000136,NDARVB727UJC
1.0964708,0.8100000000000023,NDARVB727UJC
1.2867962,1.3200000000000216,NDARVB727UJC
1.5920103,1.6299999999999955,NDARVB727UJC
1.5312533,1.6099999999999852,NDARVB727UJC
1.7942656,1.8400000000000034,NDARVB727UJC
1.6625447,1.5999999999999943,NDARVB727UJC
1.6346209,1.920000000000016,NDARVB727UJC
1.722556,1.789999999999992,NDARVB727UJC
1.5883567,1.4800000000000182,NDARVB727UJC
1.6827714,1.6899999999999977,NDARVB727UJC
1.6378356,1.919999999999959,NDARVB727UJC
1.4851563,1.4399999999999977,NDARVB727UJC
1.7053928,2.0019999999999527,NDARVB727UJC
1.3215677,1.259999999999991,NDARVB727UJC
1.6246996,1.2199999999999989,NDARVB727UJC
1.4443843,0.8900000000000006,NDARVB727UJC
1.6972108,1.3400000000000034,NDARVB727UJC
1.6918023,1.7019999999999982,NDARVB727UJC
1.5059671,1.2819999999999965,NDARVB727UJC
1.6174979,1.6099999999999994,NDARVB727UJC
1.8409111,1.5799999999999983,NDARVB727UJC
1.405978,1.6200000000000045,NDARVB727UJC
1.4558021,1.4099999999999966,NDARVB727UJC
1.5965037,1.6499999999999915,NDARVB727UJC
1.6666868,0.8200000000000074,NDARVB727UJC
1.6134942,1.1299999999999955,NDARVB727UJC
1.6037679,1.4399999999999977,NDARVB727UJC
1.4508269,1.5999999999999943,NDARVB727UJC
1.4277219,1.1400000000000148,NDARVB727UJC
1.361231,1.3999999999999773,NDARVB727UJC
1.27965,0.9499999999999886,NDARVB727UJC
1.6038008,1.4300000000000068,NDARVB727UJC
1.3098624,1.009999999999991,NDARVB727UJC
1.473205,1.450000000000017,NDARVB727UJC
1.5138006,1.4819999999999993,NDARVB727UJC
1.541889,1.358000000000004,NDARVB727UJC
1.5420576,1.8700000000000045,NDARVB727UJC
1.3822942,1.8500000000000014,NDARVB727UJC
1.5452998,1.5,NDARVB727UJC
1.80407,1.6899999999999977,NDARVB727UJC
1.6904944,1.6799999999999926,NDARVB727UJC
1.4841104,1.3799999999999955,NDARVB727UJC
1.2698572,1.1199999999999903,NDARVB727UJC
1.9059844,2.1400000000000006,NDARVB727UJC
1.1968904,2.3019999999999925,NDARVB727UJC
1.9203074,1.3399999999999892,NDARVB727UJC
1.5984882,1.4699999999999989,NDARVB727UJC
1.4018636,1.5400000000000063,NDARVB727UJC
1.781286,2.1099999999999994,NDARVB727UJC
1.5803947,1.4699999999999989,NDARVB727UJC
1.7476147,1.5,NDARVB727UJC
1.8273791,1.789999999999992,NDARVB727UJC
1.537685,2.181999999999988,NDARVB727UJC
1.6080265,1.407999999999987,NDARVB727UJC
1.487923,1.8000000000000114,NDARVB727UJC
1.3204472,1.5200000000000102,NDARVB727UJC
1.3055192,1.4300000000000068,NDARVB727UJC
1.4945062,1.240000000000009,NDARVB727UJC
1.8062267,1.9499999999999886,NDARVB727UJC
1.7366283,1.6899999999999977,NDARVB727UJC
1.6114142,1.5120000000000005,NDARVB727UJC
1.6485441,1.740000000000002,NDAREU890CYJ
1.6526427,2.009999999999998,NDAREU890CYJ
1.4987632,2.0,NDAREU890CYJ
1.6919837,1.9899999999999949,NDAREU890CYJ
1.7079699,1.789999999999992,NDAREU890CYJ
1.5301436,1.5900000000000034,NDAREU890CYJ
1.7259983,2.0700000000000074,NDAREU890CYJ
1.534184,1.990000000000009,NDAREU890CYJ
1.2678974,1.2999999999999972,NDAREU890CYJ
1.1580652,1.190000000000012,NDAREU890CYJ
1.7642958,2.010000000000005,NDAREU890CYJ
1.392527,0.7399999999999949,NDAREU890CYJ
1.3927822,1.3599999999999994,NDAREU890CYJ
1.7107013,2.0400000000000063,NDAREU890CYJ
1.6471533,2.0600000000000023,NDAREU890CYJ
1.589939,1.6099999999999852,NDAREU890CYJ
1.4000947,1.5100000000000193,NDAREU890CYJ
1.602812,1.7800000000000011,NDAREU890CYJ
1.8149681,1.7800000000000011,NDAREU890CYJ
1.1485893,1.6599999999999966,NDAREU890CYJ
1.5288118,1.6999999999999886,NDAREU890CYJ
1.7642329,1.7900000000000205,NDAREU890CYJ
1.7009648,1.8599999999999852,NDAREU890CYJ
1.42268,1.6500000000000057,NDAREU890CYJ
1.7067579,1.0900000000000034,NDARHR484PZP
1.581439,0.3499999999999943,NDARHR484PZP
1.5244889,0.75,NDARHR484PZP
1.4213413,0.11000000000001364,NDARHR484PZP
1.6346034,1.6919999999999789,NDARHR484PZP
1.8526777,0.28999999999999204,NDARHR484PZP
1.9104964,2.039999999999992,NDARHR484PZP
1.8598548,0.13999999999998636,NDARHR484PZP
1.7076744,1.8419999999999845,NDARHR484PZP
1.99315,2.3999999999999773,NDARHR484PZP
2.025629,2.3400000000000034,NDARHR484PZP
1.4686906,1.3999999999999773,NDARHR484PZP
1.8382194,1.9300000000000068,NDARHR484PZP
2.0049214,2.1400000000000006,NDARHR484PZP
1.572268,1.5700000000000074,NDARHR484PZP
1.474831,1.5400000000000063,NDARHR484PZP
1.8617393,2.030000000000001,NDARHR484PZP
1.8704839,2.0120000000000005,NDARHR484PZP
1.6942306,1.7299999999999898,NDARHR484PZP
1.4765801,1.3599999999999994,NDARHR484PZP
1.7979625,1.8599999999999994,NDARHR484PZP
1.6096497,1.5700000000000074,NDARHR484PZP
1.9963756,2.1300000000000097,NDARHR484PZP
1.6193339,1.6899999999999977,NDARHR484PZP
1.9214005,2.1399999999999864,NDARHR484PZP
1.8465588,1.8500000000000227,NDARHR484PZP
1.942181,2.2420000000000186,NDARHR484PZP
1.9473221,2.329999999999984,NDARHR484PZP
1.7753289,2.109999999999985,NDARHR484PZP
1.824951,1.920000000000016,NDARHR484PZP
1.732591,1.7300000000000182,NDARHR484PZP
1.5820658,1.4300000000000068,NDARHR484PZP
1.705011,1.7199999999999989,NDARHR484PZP
1.8897741,2.289999999999992,NDARHR484PZP
1.6825272,2.039999999999992,NDARHR484PZP
1.9879204,2.3900000000000006,NDARHR484PZP
1.9427259,2.319999999999993,NDARHR484PZP
1.679189,1.6899999999999977,NDARHR484PZP
1.5687063,1.652000000000001,NDARHR484PZP
1.7332773,1.7600000000000051,NDARHR484PZP
1.8016574,1.6400000000000006,NDARHR484PZP
1.7900451,1.7800000000000153,NDARHR484PZP
1.6759199,1.6599999999999966,NDARHR484PZP
1.5614302,1.931999999999988,NDARHR484PZP
1.6432204,1.6400000000000148,NDARHR484PZP
1.6160288,1.5200000000000102,NDARHR484PZP
1.9140129,2.3500000000000227,NDARHR484PZP
1.744478,1.4099999999999966,NDARHR484PZP
1.8538058,1.7900000000000205,NDARHR484PZP
1.9046037,1.9300000000000068,NDARHR484PZP
1.511454,1.4000000000000057,NDARHR484PZP
1.6614995,2.359999999999985,NDARHR484PZP
1.7617874,2.069999999999993,NDARHD546PDX
1.6133628,1.75,NDARHD546PDX
1.5658906,1.7800000000000011,NDARHD546PDX
1.8034896,1.8500000000000085,NDARHD546PDX
1.5586038,1.6099999999999994,NDARHD546PDX
1.6309702,1.8900000000000006,NDARHD546PDX
1.7090688,1.9099999999999966,NDARHD546PDX
1.4381074,1.3920000000000101,NDARHD546PDX
1.4729717,1.4500000000000028,NDARHD546PDX
1.651545,1.7199999999999989,NDARHD546PDX
1.5410151,1.7800000000000011,NDARHD546PDX
1.644499,1.8799999999999955,NDARHD546PDX
1.5103152,1.490000000000009,NDARHD546PDX
1.5874814,1.5,NDARHD546PDX
1.7023963,1.8400000000000034,NDARHD546PDX
1.6233852,1.5819999999999936,NDARHD546PDX
1.6314933,1.617999999999995,NDARHD546PDX
1.5381435,1.4699999999999989,NDARHD546PDX
1.9006197,2.1699999999999875,NDARHD546PDX
1.4763464,1.490000000000009,NDARHD546PDX
1.6732519,1.5900000000000034,NDARHD546PDX
1.4102887,1.3999999999999773,NDARHD546PDX
1.7086815,2.0600000000000023,NDARHD546PDX
1.8291131,2.019999999999996,NDARHD546PDX
1.8606222,1.8500000000000014,NDARHD546PDX
1.2678878,1.730000000000004,NDARHD546PDX
1.6169662,1.789999999999992,NDARHD546PDX
1.5450101,1.7000000000000028,NDARHD546PDX
1.6155486,1.8900000000000006,NDARHD546PDX
2.0493383,2.14200000000001,NDARHD546PDX
1.5569928,2.1200000000000045,NDARHD546PDX
1.5163438,1.5799999999999983,NDARHD546PDX
1.5461063,2.1799999999999926,NDARHD546PDX
1.9311683,2.0999999999999943,NDARHD546PDX
1.8191502,1.8600000000000136,NDARHD546PDX
1.3018373,1.4000000000000057,NDARHD546PDX
1.9586911,2.140000000000015,NDARHD546PDX
1.5069215,1.4300000000000068,NDARHD546PDX
1.9103868,1.9920000000000186,NDARHD546PDX
1.738931,1.8799999999999955,NDARHD546PDX
1.9088331,1.6399999999999864,NDARHD546PDX
1.7906923,1.5300000000000011,NDARHD546PDX
1.6259649,1.6800000000000068,NDARHD546PDX
1.4359299,1.5,NDARHD546PDX
1.7418628,1.6300000000000239,NDARHD546PDX
1.6408881,1.5699999999999932,NDARHD546PDX
1.8142385,1.7800000000000011,NDARHD546PDX
1.8600777,1.9100000000000037,NDARHD546PDX
1.8471311,1.9499999999999957,NDARHD546PDX
1.213604,1.5,NDARHD546PDX
1.6796966,1.7399999999999949,NDARHD546PDX
1.5382106,2.1299999999999955,NDARHD546PDX
1.5281423,1.8700000000000045,NDARHD546PDX
1.5230272,1.612000000000009,NDARHD546PDX
1.3705702,1.6199999999999903,NDARHD546PDX
1.6279542,1.740000000000009,NDARHD546PDX
1.6097525,1.7000000000000028,NDARHD546PDX
1.6508927,1.8100000000000023,NDARHD546PDX
1.3993769,1.6100000000000136,NDARHD546PDX
1.4814425,1.789999999999992,NDARHD546PDX
1.5882232,1.6500000000000057,NDARHD546PDX
1.9355478,2.200000000000017,NDARHD546PDX
1.5057997,1.4300000000000068,NDARHD546PDX
1.7832313,2.039999999999992,NDARHD546PDX
1.6763719,1.710000000000008,NDARHD546PDX
1.6787711,1.6499999999999773,NDARHD546PDX
1.5185277,2.1299999999999955,NDARHD546PDX
1.8950667,1.8199999999999932,NDARHD546PDX
1.8837566,1.9300000000000068,NDARHD546PDX
1.4757795,1.7399999999999949,NDARNB032ZLC
1.7580196,2.1499999999999986,NDARNB032ZLC
1.6406782,1.7000000000000028,NDARNB032ZLC
1.6610955,2.1299999999999955,NDARNB032ZLC
1.3903575,1.8599999999999994,NDARNB032ZLC
1.4052467,1.259999999999991,NDARNB032ZLC
1.4896228,1.4200000000000017,NDARNB032ZLC
1.4956145,1.8700000000000045,NDARNB032ZLC
1.5693057,2.339999999999989,NDARNB032ZLC
1.8044517,1.7099999999999937,NDARNB032ZLC
2.0093393,2.210000000000008,NDARNB032ZLC
1.7515644,2.0100000000000193,NDARNB032ZLC
1.6114798,2.3300000000000125,NDARNB032ZLC
1.4493327,2.1599999999999966,NDARNB032ZLC
1.8470544,1.9020000000000152,NDARNB032ZLC
1.7185014,1.97199999999998,NDARNB032ZLC
1.766477,1.8899999999999864,NDARNB032ZLC
1.8844974,2.2600000000000193,NDARNB032ZLC
1.551202,1.5699999999999932,NDARNB032ZLC
1.350691,1.6099999999999852,NDARNB032ZLC
1.7276769,1.7339999999999804,NDARNB032ZLC
1.7700653,2.0400000000000205,NDARNB032ZLC
1.4718293,2.062000000000012,NDARNB032ZLC
1.814646,2.069999999999993,NDARNB032ZLC
1.5532026,2.1099999999999994,NDARNB032ZLC
1.7452074,1.6099999999999994,NDARNB032ZLC
1.6220009,1.8119999999999976,NDARNB032ZLC
1.5859373,1.4899999999999949,NDARNB032ZLC
1.5539415,1.460000000000008,NDARNB032ZLC
1.6540476,1.7800000000000011,NDARNB032ZLC
1.6712477,1.7999999999999972,NDARNB032ZLC
1.7734197,1.8400000000000034,NDARNB032ZLC
1.5873728,1.6599999999999966,NDARNB032ZLC
1.5774219,1.539999999999992,NDARNB032ZLC
1.6913953,1.9099999999999966,NDARNB032ZLC
1.6763804,1.4000000000000057,NDARNB032ZLC
1.5359402,1.450000000000017,NDARNB032ZLC
1.6788429,1.7700000000000102,NDARNB032ZLC
2.1934447,2.2600000000000193,NDARNB032ZLC
1.6780772,1.7720000000000198,NDARNB032ZLC
1.3506029,1.4099999999999966,NDARNB032ZLC
1.5721881,2.0100000000000193,NDARNB032ZLC
1.4643941,1.5,NDARNB032ZLC
1.5907826,1.7700000000000031,NDARNB032ZLC
1.7535434,1.9299999999999997,NDARNB032ZLC
1.4985424,1.8400000000000034,NDARNB032ZLC
1.577759,1.5,NDARNB032ZLC
1.9011698,2.3800000000000097,NDARNB032ZLC
1.9283834,2.1899999999999977,NDARNB032ZLC
1.4789507,1.480000000000004,NDARNB032ZLC
1.3560641,1.460000000000008,NDARNB032ZLC
1.496366,1.539999999999992,NDARNB032ZLC
1.6448408,1.6800000000000068,NDARNB032ZLC
1.6433299,1.8199999999999932,NDARNB032ZLC
1.6861529,1.7299999999999898,NDARNB032ZLC
1.9376423,2.180000000000007,NDARNB032ZLC
1.6054399,1.9699999999999989,NDARNB032ZLC
1.479526,1.7700000000000102,NDARNB032ZLC
1.7912376,2.1999999999999886,NDARNB032ZLC
1.5537413,1.670000000000016,NDARNB032ZLC
1.6875517,1.75,NDARNB032ZLC
1.8268502,2.039999999999992,NDARNB032ZLC
1.9061464,1.670000000000016,NDARNB032ZLC
1.5263109,1.579999999999984,NDARNB032ZLC
1.908746,2.1500000000000057,NDARNB032ZLC
1.5825754,1.348000000000006,NDARNH170TJU
1.4559267,1.6920000000000002,NDARNH170TJU
1.4961925,1.7800000000000011,NDARNH170TJU
1.5064869,1.9299999999999926,NDARNH170TJU
1.5188638,1.8299999999999983,NDARNH170TJU
1.6592427,1.9500000000000028,NDARNH170TJU
1.5911431,1.5999999999999943,NDARNH170TJU
1.4735205,1.5300000000000011,NDARNH170TJU
1.5437045,1.6200000000000045,NDARNH170TJU
1.6218896,1.6700000000000017,NDARNH170TJU
1.4748116,1.6820000000000022,NDARNH170TJU
1.5270288,1.9399999999999977,NDARNH170TJU
1.5987475,1.769999999999996,NDARNH170TJU
1.503018,1.9300000000000068,NDARNH170TJU
1.659591,1.4300000000000068,NDARNH170TJU
1.4792736,2.1699999999999875,NDARNH170TJU
1.4197254,1.5900000000000034,NDARNH170TJU
1.5940391,1.891999999999996,NDARNH170TJU
1.5901251,2.2920000000000016,NDARNH170TJU
1.63171,1.8900000000000148,NDARNH170TJU
1.5988747,2.009999999999991,NDARNH170TJU
1.4239942,1.670000000000016,NDARNH170TJU
1.5946352,1.9099999999999966,NDARNH170TJU
1.8010422,1.4299999999999997,NDARNH170TJU
1.507309,1.6000000000000014,NDARNH170TJU
1.5778062,1.6499999999999986,NDARNH170TJU
1.5205029,1.4899999999999949,NDARNH170TJU
1.5785377,1.6400000000000006,NDARNH170TJU
1.7058953,1.5999999999999943,NDARNH170TJU
1.6142063,1.730000000000004,NDARNH170TJU
1.5821332,1.5499999999999972,NDARNH170TJU
1.61485,1.3799999999999955,NDARNH170TJU
1.6519383,1.4699999999999989,NDARNH170TJU
1.5015869,1.9499999999999886,NDARNH170TJU
1.6977446,2.0700000000000074,NDARNH170TJU
1.719373,1.1399999999999864,NDARNH170TJU
1.6184441,1.5999999999999943,NDARNH170TJU
1.5665623,2.1500000000000057,NDARNH170TJU
1.7453078,1.4099999999999966,NDARNH170TJU
1.696377,1.7099999999999795,NDARNH170TJU
1.3894658,1.579999999999984,NDARNH170TJU
1.6104968,1.990000000000009,NDARNH170TJU
1.6187807,1.0699999999999932,NDARNH170TJU
1.2798725,1.5500000000000114,NDARNH170TJU
1.4982423,1.4599999999999795,NDARNH170TJU
1.621481,1.700000000000017,NDARNH170TJU
1.504918,1.3199999999999932,NDARNH170TJU
1.490366,1.450000000000017,NDARNH170TJU
1.6095102,1.740000000000009,NDARNH170TJU
1.6864837,1.549999999999983,NDARNH170TJU
1.4764401,1.0600000000000023,NDARNH170TJU
1.7001517,1.8899999999999864,NDARNH170TJU
1.4989859,1.3400000000000034,NDARNH170TJU
