prediction,target,subject
1.6000841,1.5800000000000125,NDARRF788HDD
1.4147825,2.140000000000015,NDARRF788HDD
1.5632036,1.5120000000000005,NDARRF788HDD
1.6381607,1.4120000000000061,NDARRF788HDD
1.4111334,1.4399999999999977,NDARRF788HDD
1.5425048,1.4120000000000061,NDARRF788HDD
1.6725051,1.872000000000014,NDARRF788HDD
1.6305662,1.552000000000021,NDARRF788HDD
1.5857453,0.9519999999999982,NDARRH574YPF
1.5939509,2.200000000000003,NDARRH574YPF
1.416475,1.5699999999999932,NDARRH574YPF
1.5314965,1.6800000000000068,NDARRH574YPF
1.4028145,1.8100000000000023,NDARRH574YPF
1.4764347,1.1799999999999926,NDARRH574YPF
1.5125467,2.0900000000000034,NDARRH574YPF
1.3423574,1.9099999999999966,NDARRH574YPF
1.2862746,0.9299999999999926,NDARRH574YPF
1.5717757,1.3299999999999983,NDARRH574YPF
1.6275344,1.1700000000000017,NDARRH574YPF
1.4635243,1.460000000000008,NDARRH574YPF
1.6165977,1.5600000000000023,NDARRH574YPF
1.6039689,1.75,NDARRH574YPF
1.7220135,1.710000000000008,NDARRH574YPF
1.6067066,1.8220000000000027,NDARRH574YPF
1.6485091,1.5,NDARRH574YPF
1.6038702,1.8499999999999943,NDARRH574YPF
1.4665786,1.460000000000008,NDARRH574YPF
1.651596,1.6899999999999977,NDARRH574YPF
1.4772886,1.5300000000000011,NDARRH574YPF
1.4764302,2.0799999999999983,NDARRH574YPF
1.5074403,1.0900000000000034,NDARRH574YPF
1.6058974,0.25,NDARRH574YPF
1.5908105,1.2299999999999898,NDARRH574YPF
1.5725433,0.05000000000001137,NDARRH574YPF
1.6267657,1.0699999999999932,NDARRH574YPF
1.5429871,1.9300000000000068,NDARRH574YPF
1.533776,1.3799999999999955,NDARRH574YPF
1.4779831,1.529999999999987,NDARRH574YPF
1.5437186,1.3499999999999943,NDARRH574YPF
1.8158498,1.8499999999999943,NDARRH574YPF
1.6334119,1.7299999999999898,NDARRH574YPF
1.6829345,1.6899999999999977,NDARRH574YPF
1.4742284,0.6200000000000045,NDARRH574YPF
1.6078086,1.4199999999999875,NDARRH574YPF
1.5068364,1.9299999999999784,NDARRH574YPF
1.5526268,1.7700000000000102,NDARRH574YPF
1.5155401,1.1300000000000239,NDARRH574YPF
1.3847847,1.6999999999999886,NDARRH574YPF
1.5103343,1.460000000000008,NDARRH574YPF
1.5509784,1.6999999999999886,NDARRH574YPF
1.326564,1.710000000000008,NDARRH574YPF
1.6795352,1.5200000000000102,NDARRH574YPF
1.4956665,1.8999999999999773,NDARRH574YPF
1.4941489,1.6199999999999761,NDARRH694YCJ
1.4723574,1.5879999999999939,NDARRH694YCJ
1.4032886,0.08799999999999386,NDARRH694YCJ
1.5796382,1.0679999999999836,NDARRH694YCJ
1.8758713,1.6200000000000045,NDARRH694YCJ
1.2825166,1.1280000000000143,NDARRH694YCJ
1.7756369,1.8400000000000034,NDARRH694YCJ
1.6962781,1.7199999999999989,NDARRH694YCJ
1.6248949,1.8000000000000114,NDARRH694YCJ
1.7040106,1.9679999999999893,NDARRH694YCJ
1.7966774,1.8799999999999955,NDARRH694YCJ
1.6396837,1.6879999999999882,NDARRH694YCJ
1.5618362,1.7520000000000095,NDARRH694YCJ
1.6521866,1.7120000000000175,NDARRH694YCJ
1.7466782,1.4799999999999613,NDARRH694YCJ
1.7858298,1.839999999999975,NDARRH694YCJ
1.8185267,2.079999999999984,NDARRH694YCJ
1.7098634,2.0120000000000005,NDARRH694YCJ
1.5411892,1.6399999999999864,NDARRH694YCJ
1.7099243,1.79200000000003,NDARRH694YCJ
1.6844952,1.7320000000000277,NDARRH694YCJ
1.8355508,1.9720000000000368,NDARRH694YCJ
1.6547245,1.632000000000005,NDARRH694YCJ
1.9955409,1.019999999999996,NDARRJ662KVH
1.7593229,1.7719999999999914,NDARRJ662KVH
1.6369168,1.431999999999988,NDARRJ662KVH
1.6297855,1.711999999999989,NDARRJ662KVH
1.7736341,1.9920000000000186,NDARRJ662KVH
1.7445178,2.1200000000000045,NDARRJ662KVH
1.8261731,1.9279999999999973,NDARRJ662KVH
1.6664813,2.2079999999999984,NDARRJ662KVH
1.7241852,1.8079999999999927,NDARRJ662KVH
1.7069255,1.8680000000000234,NDARRJ662KVH
1.6619104,1.7199999999999989,NDARRJ662KVH
1.6481309,1.8799999999999955,NDARRJ662KVH
1.8997188,1.9000000000000057,NDARRJ662KVH
1.9171424,1.9120000000000346,NDARRJ662KVH
1.4969625,1.5500000000000043,NDARRJ800YGA
1.8034047,1.3500000000000014,NDARRJ800YGA
1.1753451,0.960000000000008,NDARRJ800YGA
1.2559676,1.2600000000000051,NDARRJ800YGA
1.3051907,1.1999999999999886,NDARRJ800YGA
1.5467832,0.9899999999999949,NDARRJ800YGA
1.6582131,0.9399999999999977,NDARRJ800YGA
1.4685118,1.5499999999999972,NDARRJ800YGA
1.6791389,1.5500000000000114,NDARRJ800YGA
1.5263958,1.4699999999999989,NDARRJ800YGA
1.4497688,1.5500000000000114,NDARRJ800YGA
1.8020442,1.8900000000000148,NDARRJ800YGA
1.743197,1.299999999999983,NDARRJ800YGA
1.5004106,1.6920000000000073,NDARRJ800YGA
1.346866,1.3799999999999955,NDARRJ800YGA
1.5920691,1.9699999999999989,NDARRJ800YGA
1.4534185,1.5699999999999932,NDARRJ800YGA
1.5833492,1.9399999999999977,NDARRJ800YGA
1.5522221,1.8399999999999963,NDARRJ800YGA
1.6303605,1.75,NDARRJ800YGA
1.3886591,1.5499999999999972,NDARRJ800YGA
1.3742874,1.3699999999999974,NDARRJ800YGA
1.3934691,1.5300000000000011,NDARRJ800YGA
1.4645513,1.3100000000000023,NDARRJ800YGA
1.4491224,1.4699999999999989,NDARRJ800YGA
1.5066297,1.6380000000000052,NDARRJ800YGA
1.6648618,1.7600000000000051,NDARRJ800YGA
1.2348104,1.1400000000000006,NDARRJ800YGA
1.5215093,1.6300000000000097,NDARRJ800YGA
1.5282052,1.5300000000000011,NDARRJ800YGA
1.019227,1.990000000000009,NDARRJ800YGA
1.6363226,2.049999999999983,NDARRJ800YGA
1.276772,1.4699999999999989,NDARRJ800YGA
1.4726264,1.789999999999992,NDARRJ800YGA
1.3403292,1.8999999999999773,NDARRJ800YGA
1.3261257,0.3100000000000023,NDARRJ800YGA
1.4971125,1.5699999999999932,NDARRJ800YGA
1.454716,1.660000000000025,NDARRJ800YGA
1.6468465,1.700000000000017,NDARRJ800YGA
1.690806,1.7199999999999989,NDARRJ800YGA
1.5642263,1.4099999999999966,NDARRJ800YGA
1.620929,1.8900000000000006,NDARRJ800YGA
1.481477,1.6499999999999986,NDARRJ800YGA
1.5518972,1.5400000000000063,NDARRJ800YGA
1.4122512,1.5919999999999987,NDARRJ800YGA
1.6480169,1.5300000000000011,NDARRJ800YGA
1.5371041,1.720000000000013,NDARRJ800YGA
1.3771659,1.4099999999999966,NDARRJ800YGA
1.6793622,1.7600000000000051,NDARRJ800YGA
1.3736262,1.0900000000000034,NDARRJ800YGA
1.6043503,1.5200000000000102,NDARRJ800YGA
1.3172575,1.0,NDARRJ800YGA
1.6588951,1.6400000000000148,NDARRJ800YGA
1.6237429,1.5900000000000034,NDARRJ800YGA
1.3443233,1.25,NDARRJ800YGA
1.507782,1.8999999999999773,NDARRJ800YGA
1.5308485,1.950000000000017,NDARRJ800YGA
1.3574765,1.1499999999999773,NDARRJ800YGA
1.6040833,1.3100000000000023,NDARRJ800YGA
1.6686699,1.8700000000000045,NDARRJ800YGA
1.7180958,1.847999999999999,NDARRK146XCZ
1.5986826,1.7899999999999991,NDARRK146XCZ
1.8387903,2.0800000000000054,NDARRK146XCZ
1.4548466,1.5999999999999943,NDARRK146XCZ
1.5072999,2.030000000000001,NDARRK146XCZ
1.8147744,1.8900000000000006,NDARRK146XCZ
1.8121909,2.2099999999999937,NDARRK146XCZ
1.5406232,1.6899999999999977,NDARRK146XCZ
1.5922267,1.7399999999999949,NDARRK146XCZ
1.5443072,1.592000000000013,NDARRK146XCZ
1.8078184,1.8200000000000074,NDARRK146XCZ
1.4873013,1.8300000000000125,NDARRK146XCZ
1.5353892,1.6799999999999784,NDARRK146XCZ
1.6313014,1.6000000000000227,NDARRK146XCZ
1.5580301,1.5800000000000125,NDARRK146XCZ
1.7868044,1.7800000000000011,NDARRK146XCZ
1.6702049,1.740000000000009,NDARRK146XCZ
1.431102,1.5299999999999727,NDARRK146XCZ
1.4643006,1.4979999999999905,NDARRK146XCZ
1.6659689,1.7300000000000182,NDARRK146XCZ
1.63166,1.4899999999999807,NDARRK146XCZ
1.7929695,1.8200000000000216,NDARRK146XCZ
1.3793167,1.4199999999999875,NDARRK146XCZ
2.0135465,2.019999999999982,NDARRK146XCZ
1.8544915,1.759999999999998,NDARRK146XCZ
1.4703982,1.7899999999999991,NDARRK146XCZ
1.6389742,2.030000000000001,NDARRK146XCZ
1.7373283,1.8800000000000097,NDARRK146XCZ
1.4819748,1.9500000000000028,NDARRK146XCZ
1.8217897,2.049999999999997,NDARRK146XCZ
1.7232718,1.6700000000000017,NDARRK146XCZ
1.8754,1.8900000000000006,NDARRK146XCZ
1.826557,1.8100000000000023,NDARRK146XCZ
1.4114451,1.3799999999999955,NDARRK146XCZ
1.8341174,1.789999999999992,NDARRK146XCZ
1.5761003,1.8299999999999983,NDARRK146XCZ
1.4050987,1.4499999999999886,NDARRK146XCZ
1.8642788,1.921999999999997,NDARRK146XCZ
1.8440759,1.8400000000000034,NDARRK146XCZ
1.737473,1.740000000000009,NDARRK146XCZ
1.6854653,1.8200000000000216,NDARRK146XCZ
1.6189001,1.829999999999984,NDARRK146XCZ
1.8278937,1.8900000000000148,NDARRK146XCZ
1.9354777,1.8799999999999955,NDARRK146XCZ
1.766753,1.670000000000016,NDARRK146XCZ
1.3987678,1.8100000000000023,NDARRK146XCZ
1.6731997,2.0999999999999943,NDARRK146XCZ
1.7543701,1.6300000000000239,NDARRK146XCZ
1.6262109,1.9699999999999989,NDARRK146XCZ
1.6587247,1.7800000000000011,NDARRK146XCZ
1.6467321,1.8900000000000006,NDARRK146XCZ
1.7754166,1.8799999999999955,NDARRK146XCZ
1.7890071,1.8000000000000114,NDARRK146XCZ
1.7779613,1.8020000000000067,NDARRK146XCZ
1.4161497,1.4699999999999989,NDARRK146XCZ
1.6170884,1.8799999999999955,NDARRK146XCZ
1.5690999,1.5300000000000011,NDARRK146XCZ
1.1864351,2.1400000000000006,NDARRK146XCZ
1.439722,1.1599999999999966,NDARRK146XCZ
1.7066084,1.5900000000000034,NDARRK146XCZ
1.2379067,0.9099999999999966,NDARRK146XCZ
1.2909684,1.8799999999999955,NDARRK146XCZ
1.5106995,1.9099999999999966,NDARRK146XCZ
1.7163191,1.7300000000000182,NDARRK146XCZ
1.7927597,1.920000000000016,NDARRK146XCZ
1.545695,1.549999999999983,NDARRK146XCZ
1.6021006,1.4699999999999989,NDARRK146XCZ
1.3750492,1.3199999999999932,NDARRK146XCZ
1.6718451,1.5600000000000023,NDARRK146XCZ
1.8747058,1.9019999999999868,NDARRK146XCZ
1.7453128,1.8000000000000114,NDARRK146XCZ
1.4836013,1.4499999999999957,NDARRK528GFZ
1.4588625,1.509999999999998,NDARRK528GFZ
1.804459,1.9499999999999886,NDARRK528GFZ
1.9713329,2.1300000000000097,NDARRK528GFZ
2.0565953,2.299999999999997,NDARRK528GFZ
1.471761,1.440000000000012,NDARRK528GFZ
1.978131,2.0,NDARRK528GFZ
1.6900206,1.6599999999999966,NDARRK528GFZ
1.7797651,1.7420000000000044,NDARRK528GFZ
1.9161246,1.769999999999996,NDARRK528GFZ
1.8419178,1.7299999999999898,NDARRK528GFZ
1.3401375,1.3400000000000034,NDARRK528GFZ
1.4412308,1.0300000000000011,NDARRK528GFZ
1.7506125,1.549999999999983,NDARRK528GFZ
1.6914108,1.7600000000000193,NDARRK528GFZ
1.919143,1.920000000000016,NDARRK528GFZ
1.63197,1.6800000000000068,NDARRK528GFZ
1.5161662,1.490000000000009,NDARRK528GFZ
1.9323592,1.4199999999999875,NDARRK528GFZ
1.8336439,1.7199999999999989,NDARRK528GFZ
1.7601957,1.9800000000000182,NDARRK528GFZ
1.8745315,1.9399999999999977,NDARRK528GFZ
1.8460115,1.5800000000000125,NDARRK528GFZ
1.5744212,1.6299999999999955,NDARRK528GFZ
1.4576728,1.4500000000000028,NDARRK528GFZ
1.55597,1.5499999999999972,NDARRK528GFZ
1.3863454,1.3599999999999994,NDARRK528GFZ
1.3829585,1.4000000000000057,NDARRK528GFZ
1.843348,1.7600000000000051,NDARRK528GFZ
1.1122103,0.960000000000008,NDARRK528GFZ
1.2179725,2.171999999999997,NDARRK528GFZ
1.5407683,2.030000000000001,NDARRK528GFZ
1.6491114,1.490000000000009,NDARRK528GFZ
1.3692279,1.3700000000000045,NDARRK528GFZ
1.2970139,1.3799999999999955,NDARRK528GFZ
1.2436109,1.5999999999999943,NDARRK528GFZ
1.5517173,1.8000000000000114,NDARRK528GFZ
1.6652108,2.1299999999999955,NDARRK528GFZ
1.6686344,1.6900000000000261,NDARRK528GFZ
1.8429524,1.6899999999999977,NDARRK528GFZ
1.4960341,1.5100000000000193,NDARRK528GFZ
1.4221112,1.5,NDARRK528GFZ
1.6078961,0.8019999999999925,NDARRK528GFZ
1.3675758,1.8400000000000034,NDARRK528GFZ
1.4264116,1.6399999999999864,NDARRK528GFZ
1.6470239,1.4399999999999977,NDARRK528GFZ
1.6456375,1.700000000000017,NDARRK528GFZ
1.7727493,1.6500000000000057,NDARRK528GFZ
1.4523926,1.2999999999999972,NDARRK528GFZ
1.4391805,1.3800000000000026,NDARRK528GFZ
1.7089577,1.2800000000000011,NDARRK528GFZ
1.7787929,1.7999999999999972,NDARRK528GFZ
1.4593334,1.4000000000000057,NDARRK528GFZ
1.4248999,1.3400000000000034,NDARRK528GFZ
1.5645328,1.4000000000000057,NDARRK528GFZ
1.6434112,1.6299999999999955,NDARRK528GFZ
1.7223861,1.6200000000000045,NDARRK528GFZ
1.7715334,1.7900000000000063,NDARRK528GFZ
1.6790462,1.6800000000000068,NDARRK528GFZ
1.7261791,1.670000000000016,NDARRK528GFZ
1.683987,1.6300000000000239,NDARRK528GFZ
1.4732804,1.4699999999999989,NDARRK528GFZ
1.833658,1.8400000000000034,NDARRK528GFZ
1.4786931,1.1899999999999977,NDARRK528GFZ
1.5639611,1.4599999999999795,NDARRK528GFZ
1.5699866,1.6500000000000057,NDARRK528GFZ
1.7416986,1.3899999999999864,NDARRK528GFZ
1.7029884,1.592000000000013,NDARRK528GFZ
1.6286156,1.1699999999999875,NDARRK528GFZ
1.5474004,1.475999999999999,NDARRM475LGX
1.670184,1.5800000000000125,NDARRM475LGX
1.3622537,1.4519999999999982,NDARRM475LGX
1.4668361,0.20000000000001705,NDARRM475LGX
1.7719166,2.0600000000000023,NDARRM475LGX
1.5826163,1.431999999999988,NDARRM475LGX
1.2218261,1.4000000000000057,NDARRM475LGX
1.6104207,1.2319999999999993,NDARRM475LGX
1.2784405,1.2319999999999993,NDARRM475LGX
1.4526668,1.211999999999989,NDARRM475LGX
1.5367994,1.5200000000000387,NDARRM475LGX
1.6755869,1.660000000000025,NDARRM475LGX
1.6829575,1.79200000000003,NDARRM475LGX
1.5465096,1.7919999999999732,NDARRM475LGX
1.6804471,1.867999999999995,NDARRM475LGX
1.623414,1.8480000000000132,NDARRM475LGX
1.3519163,1.608000000000004,NDARRM475LGX
1.5976446,1.9279999999999973,NDARRM475LGX
1.6656201,2.208000000000027,NDARRM475LGX
1.8645447,2.187999999999988,NDARRM475LGX
1.5148584,1.2480000000000473,NDARRM475LGX
1.5191631,1.5,NDARRM475LGX
1.6449633,1.6079999999999472,NDARRM475LGX
1.6168479,1.5960000000000036,NDARRM475LGX
1.4624486,1.5919999999999987,NDARRM475LGX
1.448822,1.191999999999993,NDARRM475LGX
1.4516785,1.552000000000021,NDARRM475LGX
1.4960297,1.5519999999999925,NDARRM475LGX
1.6172819,1.9120000000000061,NDARRM475LGX
1.5162172,1.6519999999999868,NDARRM475LGX
1.5801333,1.6119999999999948,NDARRM475LGX
1.5883687,1.3119999999999834,NDARRM475LGX
1.5552027,1.7520000000000095,NDARRM475LGX
1.43276,1.2680000000000007,NDARRM475LGX
1.5345123,1.5,NDARRM475LGX
1.4057449,1.5200000000000102,NDARRM475LGX
1.7085125,2.0079999999999814,NDARRM475LGX
1.6033335,1.8080000000000211,NDARRM475LGX
1.3933544,1.6800000000000068,NDARRM475LGX
1.6333792,1.4879999999999995,NDARRM475LGX
1.4857985,1.960000000000008,NDARRM475LGX
1.5574974,1.4800000000000182,NDARRM475LGX
1.4746847,1.3079999999999927,NDARRM475LGX
1.5578225,1.4000000000000057,NDARRM475LGX
1.5781919,1.5480000000000018,NDARRM475LGX
1.5892692,1.5879999999999939,NDARRM475LGX
1.4593964,1.1680000000000064,NDARRM475LGX
1.5689683,1.1200000000000045,NDARRM475LGX
1.3368092,1.2120000000000033,NDARRM475LGX
1.4323812,1.1400000000000006,NDARRM475LGX
1.4004432,1.1400000000000006,NDARRM475LGX
1.4025304,1.3799999999999955,NDARRM475LGX
1.4980731,1.3320000000000078,NDARRM475LGX
1.6160989,1.2680000000000007,NDARRM475LGX
1.4726789,1.6479999999999961,NDARRM475LGX
1.4490383,1.6199999999999761,NDARRM475LGX
1.0682553,1.039999999999992,NDARRM475LGX
1.787168,2.0400000000000205,NDARRM475LGX
1.5037438,1.608000000000004,NDARRM475LGX
1.447149,1.4799999999999898,NDARRM475LGX
1.7906872,2.1680000000000064,NDARRM475LGX
1.4105059,1.2479999999999905,NDARRM475LGX
1.4110823,1.7680000000000007,NDARRM475LGX
1.4032848,1.2280000000000086,NDARRM475LGX
1.6079074,1.9279999999999973,NDARRM475LGX
1.582885,2.248000000000019,NDARRM475LGX
1.7700317,2.1999999999999886,NDARRM475LGX
1.326942,2.319999999999993,NDARRM475LGX
1.7094164,0.4000000000000057,NDARRM475LGX
1.4564137,1.328000000000003,NDARRM475LGX
1.5825975,1.4799999999999898,NDARRM475LGX
1.4631822,1.4320000000000164,NDARRM475LGX
1.3854139,1.3199999999999932,NDARRM741RJ0
1.4739618,1.5100000000000051,NDARRM741RJ0
1.0980752,1.7800000000000011,NDARRM741RJ0
1.6474221,0.04000000000000625,NDARRM741RJ0
1.4720157,0.01999999999999602,NDARRM741RJ0
1.61099,0.769999999999996,NDARRM741RJ0
1.9629831,1.7399999999999949,NDARRM741RJ0
1.6346114,1.740000000000009,NDARRM741RJ0
1.5038817,1.230000000000004,NDARRM741RJ0
1.7881196,1.1099999999999994,NDARRM741RJ0
1.4948223,1.8100000000000023,NDARRM741RJ0
1.3989877,0.8499999999999943,NDARRM741RJ0
1.5438709,1.5700000000000216,NDARRM741RJ0
1.5314465,1.289999999999992,NDARRM741RJ0
1.5636111,0.5300000000000011,NDARRM741RJ0
1.5464287,0.15000000000000568,NDARRM741RJ0
1.7580183,1.3999999999999773,NDARRM741RJ0
1.6802204,1.4099999999999966,NDARRM741RJ0
1.6175044,1.5100000000000193,NDARRM741RJ0
1.4927337,1.4099999999999966,NDARRM741RJ0
1.6833705,1.2700000000000102,NDARRM741RJ0
1.6234834,0.18999999999999773,NDARRM741RJ0
1.6478729,1.5,NDARRM741RJ0
1.673307,1.7600000000000477,NDARRM741RJ0
1.7185247,0.4800000000000182,NDARRM741RJ0
1.5169044,1.6000000000000227,NDARRM741RJ0
1.5972283,0.6300000000000523,NDARRM741RJ0
1.7877483,0.1500000000000341,NDARRM741RJ0
1.6158137,1.599999999999966,NDARRM741RJ0
1.3618096,1.5,NDARRM741RJ0
1.9183593,1.0299999999999727,NDARRM741RJ0
1.4827325,0.07999999999998408,NDARRM741RJ0
1.5561618,1.5100000000000477,NDARRM741RJ0
1.6827822,1.6399999999999864,NDARRM741RJ0
1.4920688,2.1100000000000136,NDARRM741RJ0
1.8089418,2.1499999999999773,NDARRM741RJ0
1.7586865,2.1899999999999977,NDARRM741RJ0
1.4017823,1.900000000000034,NDARRM741RJ0
1.6360116,1.695999999999998,NDARRR214VXP
1.5015132,1.5600000000000023,NDARRR214VXP
1.240762,1.5119999999999933,NDARRR214VXP
1.4756671,1.652000000000001,NDARRR214VXP
1.6347948,1.740000000000009,NDARRR214VXP
1.5640585,1.6400000000000006,NDARRR214VXP
1.5556839,1.3599999999999994,NDARRR214VXP
1.5798458,1.4200000000000017,NDARRR214VXP
1.4444325,1.6000000000000085,NDARRR214VXP
1.5053716,1.411999999999992,NDARRR214VXP
1.3798008,1.7279999999999944,NDARRR214VXP
1.6409068,2.2680000000000007,NDARRR214VXP
1.5629343,1.7280000000000086,NDARRR214VXP
1.5928694,1.6879999999999882,NDARRR214VXP
1.4919237,1.740000000000009,NDARRR214VXP
1.428543,1.3599999999999852,NDARRR214VXP
1.548298,1.5720000000000027,NDARRR214VXP
1.4772117,2.0400000000000205,NDARRR214VXP
1.380055,1.539999999999992,NDARRR214VXP
1.4705191,1.5319999999999823,NDARRR214VXP
1.6594477,2.1119999999999948,NDARRR214VXP
1.5503967,2.1480000000000246,NDARRR214VXP
1.5543294,1.5359999999999943,NDARRR214VXP
1.618553,1.0720000000000027,NDARRR214VXP
1.3709267,1.6400000000000006,NDARRR214VXP
1.6568992,1.019999999999996,NDARRR214VXP
1.459294,1.2000000000000028,NDARRR214VXP
1.6270115,0.480000000000004,NDARRR214VXP
1.6062202,1.7000000000000028,NDARRR214VXP
1.4889721,1.4120000000000061,NDARRR214VXP
1.6028204,1.7600000000000051,NDARRR214VXP
1.5620801,1.240000000000009,NDARRR214VXP
1.3791156,1.3880000000000052,NDARRR214VXP
1.5500293,1.4199999999999875,NDARRR214VXP
1.5272474,1.7479999999999905,NDARRR214VXP
1.3890228,0.867999999999995,NDARRR214VXP
1.5747023,1.759999999999991,NDARRR214VXP
1.7612551,1.7080000000000268,NDARRR214VXP
1.8048217,1.52800000000002,NDARRR214VXP
1.7454362,1.9399999999999977,NDARRR214VXP
1.440671,1.259999999999991,NDARRR214VXP
1.7877338,1.931999999999988,NDARRR214VXP
1.3600131,1.367999999999995,NDARRR214VXP
1.4019868,1.2800000000000011,NDARRR214VXP
1.5397246,1.5,NDARRR214VXP
1.5690236,1.8599999999999852,NDARRR214VXP
1.6860887,1.8119999999999976,NDARRR214VXP
1.410988,1.3400000000000034,NDARRR214VXP
1.4718475,1.4600000000000009,NDARRR214VXP
1.3159835,1.5120000000000005,NDARRR214VXP
1.565379,0.9120000000000061,NDARRR214VXP
1.4475834,0.8799999999999955,NDARRR214VXP
1.3235636,1.1280000000000001,NDARRR214VXP
1.3835207,1.440000000000012,NDARRR214VXP
1.6717157,1.6680000000000064,NDARRR214VXP
1.2938714,1.5,NDARRR214VXP
1.5306152,1.2800000000000011,NDARRR214VXP
1.4714077,0.02400000000000091,NDARRR214VXP
1.4488518,0.7400000000000091,NDARRR214VXP
1.5197289,1.447999999999979,NDARRR214VXP
1.7489771,1.592000000000013,NDARRR214VXP
1.4467225,1.4399999999999977,NDARRR214VXP
1.7655852,2.039999999999992,NDARRR214VXP
1.8690014,1.9080000000000155,NDARRR214VXP
1.6624832,1.8480000000000132,NDARRR214VXP
1.3351557,0.7319999999999993,NDARRR214VXP
1.5035726,1.5199999999999818,NDARRR214VXP
1.5814376,1.8079999999999927,NDARRR214VXP
1.4077682,1.5199999999999818,NDARRR214VXP
1.4794397,1.9560000000000173,NDARRR214VXP
1.7539247,2.3200000000000003,NDARRU560UUG
1.5402868,1.4400000000000048,NDARRU560UUG
1.6208491,1.3200000000000003,NDARRU560UUG
1.6390111,1.1999999999999957,NDARRU560UUG
1.4898909,2.182000000000002,NDARRU560UUG
1.6920062,1.8319999999999936,NDARRU560UUG
1.7224936,1.75,NDARRU560UUG
2.0044124,2.239999999999995,NDARRU560UUG
1.5825565,1.5,NDARRU560UUG
1.8414295,1.9499999999999886,NDARRU560UUG
1.3833916,1.480000000000004,NDARRU560UUG
1.7063197,1.6299999999999955,NDARRU560UUG
1.4398024,1.622000000000014,NDARRU560UUG
1.3579361,1.6100000000000136,NDARRU560UUG
1.5712662,2.2299999999999898,NDARRU560UUG
1.5450032,1.5700000000000216,NDARRU560UUG
1.830039,1.9099999999999966,NDARRU560UUG
1.6688871,0.040000000000020464,NDARRU560UUG
1.5852041,1.509999999999991,NDARRU560UUG
1.6710016,0.1419999999999959,NDARRU560UUG
1.157626,0.12999999999999545,NDARRU560UUG
1.2880559,1.2100000000000009,NDARRU560UUG
1.6720904,1.7899999999999991,NDARRU560UUG
1.2935302,0.9200000000000017,NDARRU560UUG
1.308383,1.3500000000000014,NDARRU560UUG
1.7590292,1.8200000000000074,NDARRU560UUG
1.6652026,1.5100000000000051,NDARRU560UUG
1.4754922,1.2720000000000056,NDARRU560UUG
1.7582142,1.7399999999999949,NDARRU560UUG
1.6824094,1.710000000000008,NDARRU560UUG
1.6487968,1.8299999999999983,NDARRU560UUG
1.7322075,1.6099999999999994,NDARRU560UUG
1.5589968,1.6199999999999903,NDARRU560UUG
1.8599917,1.6800000000000068,NDARRU560UUG
1.5866416,1.5700000000000216,NDARRU560UUG
1.7383409,1.9299999999999784,NDARRU560UUG
1.6055417,1.6020000000000039,NDARRU560UUG
1.5979834,1.5720000000000027,NDARRU560UUG
1.7873046,1.6699999999999875,NDARRU560UUG
1.6844325,1.5800000000000125,NDARRU560UUG
1.728922,1.1299999999999955,NDARRU560UUG
1.6997871,1.2800000000000011,NDARRU560UUG
1.694536,1.4599999999999795,NDARRU560UUG
1.7194283,1.6200000000000045,NDARRU560UUG
1.6866567,1.7319999999999993,NDARRY803NR6
1.653809,0.9920000000000044,NDARRY803NR6
1.9273496,0.8519999999999897,NDARRY803NR6
1.7772871,0.5400000000000063,NDARRY803NR6
1.4294294,1.4879999999999995,NDARRY803NR6
1.5822645,1.8520000000000039,NDARRY803NR6
1.6117458,0.5559999999999974,NDARRY803NR6
1.4764869,0.25200000000000955,NDARRY803NR6
1.7499565,0.1319999999999908,NDARRY803NR6
1.8097299,0.6000000000000085,NDARRY803NR6
1.6189547,1.7280000000000086,NDARRY803NR6
1.7193577,1.4400000000000261,NDARRY803NR6
1.5582472,0.0800000000000125,NDARRY803NR6
1.4848967,0.5879999999999939,NDARRY803NR6
1.7339435,2.319999999999993,NDARRY803NR6
1.6736231,0.3400000000000034,NDARRY803NR6
1.7796323,0.7280000000000086,NDARRY803NR6
